alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.291391372680664,0.00016050591463555625,-0.00016050591463555625
1.1000,1.0000,20.966189335034002,20.97249984741211,0.0003009851851123979,0.0003009851851123979
0.7140,4.2500,13.437698155572,13.446473121643066,0.0006530111012671033,0.0006530111012671033
2.0000,3.0000,17.267588293697,17.270549774169922,0.00017150515883006075,0.00017150515883006075
0.7140,3.2500,14.121771772479999,14.116695404052734,0.0003594710712686095,-0.0003594710712686095
1.4860,3.0000,15.865447568949001,15.862462997436523,0.00018811770039938483,-0.00018811770039938483
1.4860,2.2500,17.590076987480998,17.589658737182617,2.377762750433602e-05,-2.377762750433602e-05
0.9710,2.0000,16.985688002062002,16.980609893798828,0.00029896394320659325,-0.00029896394320659325
0.5860,3.7500,13.871407116691,13.874115943908691,0.00019528135789715216,0.00019528135789715216
0.2000,4.0000,16.720142465643,16.71393394470215,0.0003713198588833373,-0.0003713198588833373
1.7430,4.0000,14.782857439192,14.785326957702637,0.000167052852995078,0.000167052852995078
1.1000,1.2500,19.869597620085,19.87529945373535,0.0002869627135573471,0.0002869627135573471
2.0000,3.5000,16.321749274234,16.319852828979492,0.00011619129926856732,-0.00011619129926856732
1.6140,2.7500,16.731870148883,16.733783721923828,0.00011436695502653787,0.00011436695502653787
0.2000,3.7500,15.995570286844,15.996634483337402,6.653070033255414e-05,6.653070033255414e-05
1.1000,3.0000,14.952453743138,14.956740379333496,0.00028668446457917867,0.00028668446457917867
0.8430,1.7500,17.441513251489,17.44025230407715,7.229575746490033e-05,-7.229575746490033e-05
0.4570,2.5000,15.085947473906,15.089929580688477,0.00026396133152155896,0.00026396133152155896
1.8710,1.7500,19.977727554169,19.977184295654297,2.719320869855322e-05,-2.719320869855322e-05
2.0000,4.0000,15.488535659343999,15.487370491027832,7.522779052799863e-05,-7.522779052799863e-05
0.8430,2.5000,15.480550190392002,15.478853225708008,0.00010961914551635581,-0.00010961914551635581
1.3570,2.2500,17.248197050796,17.250415802001953,0.00012863670326917999,0.00012863670326917999
1.8710,2.0000,19.266728376803,19.267366409301758,3.311576756976552e-05,3.311576756976552e-05
0.9710,3.2500,14.314563188386,14.313078880310059,0.00010369216694962933,-0.00010369216694962933
0.4570,3.2500,14.337455849819,14.339454650878906,0.00013941113966407716,0.00013941113966407716
1.6140,2.2500,17.926159928087998,17.9299373626709,0.00021072190575415593,0.00021072190575415593
1.2290,1.7500,18.373173811306,18.372751235961914,2.2999583437542688e-05,-2.2999583437542688e-05
2.0000,1.5000,21.036067872794,21.041711807250977,0.00026829797712698,0.00026829797712698
1.4860,4.0000,14.139147810924,14.136014938354492,0.00022157435592310085,-0.00022157435592310085
0.3290,2.5000,15.128470342355001,15.122766494750977,0.0003770273844577258,-0.0003770273844577258
0.2000,4.2500,17.792752516974,17.798540115356445,0.0003252784175423225,0.0003252784175423225
1.3570,3.7500,14.226695711755,14.221833229064941,0.00034178580807346653,-0.00034178580807346653
1.6140,1.0000,22.04014677513,22.042081832885742,8.779695414390439e-05,8.779695414390439e-05
0.2000,2.7500,15.136650840961998,15.142011642456055,0.00035416034566570164,0.00035416034566570164
0.7140,4.0000,13.521836078025999,13.522253036499023,3.0835936082857704e-05,3.0835936082857704e-05
1.4860,3.7500,14.510484701975,14.517223358154297,0.00046439910986422736,0.00046439910986422736
2.0000,4.2500,15.116467370379,15.111353874206543,0.0003382732252958215,-0.0003382732252958215
0.5860,4.0000,13.846856398402998,13.843793869018555,0.00022117145555121992,-0.00022117145555121992
1.4860,2.5000,16.964950771378,16.963890075683594,6.252276877781374e-05,-6.252276877781374e-05
0.8430,2.7500,14.975717495002002,14.980878829956055,0.0003446469229788377,0.0003446469229788377
0.4570,1.0000,19.553303965132002,19.547378540039062,0.00030303958366862185,-0.00030303958366862185
0.3290,4.5000,16.684594425017,16.68102264404297,0.00021407658364625549,-0.00021407658364625549
1.1000,1.5000,18.903236507901,18.90679931640625,0.000188476111154906,0.000188476111154906
1.8710,1.5000,20.758624484621002,20.750198364257812,0.00040590937850587143,-0.00040590937850587143
0.2000,1.7500,16.437453933589,16.437082290649414,2.2609519764359184e-05,-2.2609519764359184e-05
1.7430,1.0000,22.288676311079,22.288074493408203,2.700105032702562e-05,-2.700105032702562e-05
0.3290,2.7500,14.877889429239,14.872347831726074,0.00037247201891649337,-0.00037247201891649337
1.1000,2.0000,17.290867711481,17.287227630615234,0.00021052042769070646,-0.00021052042769070646
1.7430,3.7500,15.180262110747,15.181540489196777,8.421320003903509e-05,8.421320003903509e-05
1.3570,4.0000,13.85986349773,13.855420112609863,0.00032059371442325486,-0.00032059371442325486
1.2290,4.2500,13.318782337593,13.312132835388184,0.0004992575174118413,-0.0004992575174118413
0.5860,3.0000,14.42178040088,14.413851737976074,0.0005497700480476665,-0.0005497700480476665
1.1000,3.5000,14.122873503112999,14.120647430419922,0.00015762179648397308,-0.00015762179648397308
0.4570,4.2500,14.658019179680998,14.660265922546387,0.0001532773861083887,0.0001532773861083887
1.3570,1.2500,20.477589523416,20.477293014526367,1.4479677370918242e-05,-1.4479677370918242e-05
0.2000,2.2500,15.532693761883,15.52970027923584,0.0001927214102749753,-0.0001927214102749753
1.7430,2.7500,17.086166110907,17.086332321166992,9.727768003188945e-06,9.727768003188945e-06
1.2290,2.0000,17.610217008943,17.609390258789062,4.6947187165114885e-05,-4.6947187165114885e-05
0.3290,3.7500,14.968742723171001,14.9691162109375,2.4951178158787967e-05,2.4951178158787967e-05
1.7430,4.5000,14.063286168800001,14.071065902709961,0.0005531945959557299,0.0005531945959557299
0.5860,1.0000,19.826402968719,19.823392868041992,0.00015182283350936594,-0.00015182283350936594
1.4860,2.7500,16.391947827372,16.389902114868164,0.0001247998422994052,-0.0001247998422994052
1.4860,1.0000,21.791923269817,21.789325714111328,0.00011919809341797989,-0.00011919809341797989
0.5860,3.2500,14.158961942705002,14.160914421081543,0.00013789700010790994,0.00013789700010790994
0.7140,2.5000,15.290043140652001,15.284551620483398,0.000359156617027571,-0.000359156617027571
0.5860,4.2500,13.90154260096,13.897380828857422,0.00029937484076692243,-0.00029937484076692243
0.3290,2.2500,15.484960401313998,15.482507705688477,0.00015839211479760988,-0.00015839211479760988
0.4570,3.0000,14.499494792355001,14.50035285949707,5.917910619349193e-05,5.917910619349193e-05
0.4570,3.7500,14.295456024017,14.288567543029785,0.0004818650748630244,-0.0004818650748630244
1.2290,1.5000,19.223858166151,19.22475242614746,4.651823732423718e-05,4.651823732423718e-05
0.9710,1.5000,18.593216112112998,18.592554092407227,3.5605443500442895e-05,-3.5605443500442895e-05
1.2290,2.7500,15.735659110217998,15.739845275878906,0.0002660305254191315,0.0002660305254191315
1.7430,2.0000,18.938882918736,18.939985275268555,5.8205995426755275e-05,5.8205995426755275e-05
2.0000,1.2500,21.861569607932,21.86333656311035,8.082471707380922e-05,8.082471707380922e-05
0.7140,2.0000,16.447531419843,16.444652557373047,0.0001750331035378917,-0.0001750331035378917
1.4860,1.2500,20.766557301594,20.76986312866211,0.00015918994275748792,0.00015918994275748792
1.3570,2.5000,16.629548530518,16.624916076660156,0.00027856762613506943,-0.00027856762613506943
0.5860,4.5000,14.050764302049998,14.047130584716797,0.00025861349995537873,-0.00025861349995537873
0.3290,1.7500,16.547191340634,16.55196762084961,0.00028864597727104775,0.00028864597727104775
0.8430,1.5000,18.293288258759,18.289592742919922,0.00020201484756613623,-0.00020201484756613623
1.3570,2.0000,17.935473955669,17.938274383544922,0.00015613905062356227,0.00015613905062356227
0.4570,4.0000,14.420789872599,14.413797378540039,0.0004848898098326199,-0.0004848898098326199
0.5860,3.5000,13.978350677684002,13.980969429016113,0.00018734337065185873,0.00018734337065185873
0.9710,1.7500,17.73602206715,17.735897064208984,7.04796941173515e-06,-7.04796941173515e-06
0.4570,1.5000,17.485061607467,17.49102210998535,0.0003408911362260488,0.0003408911362260488
0.7140,1.7500,17.165106047138,17.164859771728516,1.4347444682716998e-05,-1.4347444682716998e-05
1.7430,2.5000,17.655550093542,17.657093048095703,8.7392040776274e-05,8.7392040776274e-05
0.7140,1.2500,18.972315500447998,18.971065521240234,6.588437809469236e-05,-6.588437809469236e-05
0.3290,4.0000,15.307771138648,15.323463439941406,0.0010251199309993576,0.0010251199309993576
0.2000,1.5000,17.114732671894,17.11075782775879,0.0002322469308409524,-0.0002322469308409524
1.6140,1.5000,20.160975976533997,20.15733528137207,0.0001805812955763818,-0.0001805812955763818
1.1000,4.5000,12.931761733972,12.932048797607422,2.2198339354511075e-05,2.2198339354511075e-05
1.8710,1.2500,21.601880619307,21.596323013305664,0.00025727417437759395,-0.00025727417437759395
1.6140,3.7500,14.839747327617001,14.838848114013672,6.059494029630266e-05,-6.059494029630266e-05
0.5860,2.2500,15.643073531037,15.644375801086426,8.324898855979423e-05,8.324898855979423e-05
1.6140,1.7500,19.349987434507,19.346033096313477,0.0002043586956791088,-0.0002043586956791088
0.5860,1.7500,16.918554145151,16.92134666442871,0.0001650566149892922,0.0001650566149892922
0.5860,1.2500,18.692598628139,18.689456939697266,0.00016807125131353929,-0.00016807125131353929
1.3570,1.7500,18.701108403241,18.69755744934082,0.00018987932819881402,-0.00018987932819881402
1.4860,2.0000,18.273992882506,18.273815155029297,9.725705698056236e-06,-9.725705698056236e-06
1.4860,4.5000,13.459901272105,13.457586288452148,0.00017199113173655187,-0.00017199113173655187
2.0000,3.2500,16.782362818898,16.779632568359375,0.00016268570570714689,-0.00016268570570714689
0.7140,3.5000,13.857875357766,13.85822868347168,2.549638357670589e-05,2.549638357670589e-05
0.2000,1.2500,17.972752834428,17.97569465637207,0.00016368232352445095,0.00016368232352445095
1.2290,4.5000,13.0373084615,13.030999183654785,0.00048394021387515617,-0.00048394021387515617
1.3570,1.0000,21.523865337767,21.525005340576172,5.2964594940688765e-05,5.2964594940688765e-05
0.9710,4.0000,13.354321392705,13.363311767578125,0.0006732183994040848,0.0006732183994040848
1.1000,3.2500,14.510046216956,14.515739440917969,0.0003923642886343607,0.0003923642886343607
0.2000,2.0000,15.908978597965,15.915583610534668,0.00041517514961726427,0.00041517514961726427
1.2290,1.2500,20.17671195123,20.179893493652344,0.00015768388972560186,0.00015768388972560186
0.4570,4.5000,15.052482171237,15.053167343139648,4.5518864919068746e-05,4.5518864919068746e-05
0.9710,1.0000,20.685495014479997,20.685609817504883,5.549928817525385e-06,5.549928817525385e-06
1.8710,4.0000,15.135239048156,15.132232666015625,0.00019863459908428015,-0.00019863459908428015
0.4570,1.2500,18.426970655013,18.42470932006836,0.00012271875757431322,-0.00012271875757431322
1.7430,1.5000,20.465345167248998,20.457748413085938,0.000371200881342437,-0.000371200881342437
0.8430,2.0000,16.69747902575,16.698627471923828,6.877961469860206e-05,6.877961469860206e-05
1.8710,4.5000,14.400788315204,14.410187721252441,0.0006527007996164303,0.0006527007996164303
1.3570,3.2500,15.052420890833,15.057547569274902,0.00034058829998729516,0.00034058829998729516
0.7140,3.7500,13.659356489113,13.660172462463379,5.973732005819571e-05,5.973732005819571e-05
1.8710,2.5000,18.002994034091998,18.004276275634766,7.122379423886716e-05,7.122379423886716e-05
1.4860,1.7500,19.024657942981,19.02466583251953,4.147006770730095e-07,4.147006770730095e-07
0.9710,3.5000,13.954027629909,13.951208114624023,0.0002020574532139101,-0.0002020574532139101
0.4570,1.7500,16.70640146289,16.71367835998535,0.0004355753757932616,0.0004355753757932616
0.7140,4.5000,13.435610028820001,13.437564849853516,0.00014549551745854437,0.00014549551745854437
0.3290,1.2500,18.185937570082,18.187047958374023,6.105752248098573e-05,6.105752248098573e-05
1.1000,2.2500,16.609303977685002,16.606218338012695,0.00018577778312999323,-0.00018577778312999323
0.8430,3.7500,13.589984593694,13.591779708862305,0.00013209103777332432,0.00013209103777332432
1.7430,2.2500,18.271260071089998,18.273090362548828,0.00010017324758713882,0.00010017324758713882
1.3570,4.5000,13.211477151231001,13.211867332458496,2.9533505075039538e-05,2.9533505075039538e-05
1.2290,2.5000,16.302946011093,16.30167007446289,7.826417564285705e-05,-7.826417564285705e-05
0.5860,2.7500,14.749125283294,14.742255210876465,0.00046579524450276756,-0.00046579524450276756
0.4570,2.7500,14.748500134730001,14.749588012695312,7.376193886653961e-05,7.376193886653961e-05
0.3290,3.0000,14.726254000242001,14.728224754333496,0.00013382589295706383,0.00013382589295706383
0.5860,2.5000,15.149038308404002,15.15052318572998,9.801792666632391e-05,9.801792666632391e-05
1.3570,3.5000,14.626766327064999,14.621461868286133,0.0003626542367775854,-0.0003626542367775854
1.6140,3.5000,15.260725670811,15.25960922241211,7.31582771995153e-05,-7.31582771995153e-05
1.3570,4.2500,13.523711635337001,13.519511222839355,0.00031059613003503814,-0.00031059613003503814
0.2000,3.2500,15.26214623065,15.25804328918457,0.00026883122487646725,-0.00026883122487646725
1.6140,2.5000,17.304445341428,17.307613372802734,0.00018307615830654588,0.00018307615830654588
0.7140,1.5000,18.00390228938,17.9991397857666,0.00026452618642617073,-0.00026452618642617073
1.6140,4.0000,14.448359699161,14.448285102844238,5.1629609391102865e-06,-5.1629609391102865e-06
0.9710,4.2500,13.129869456833,13.13243293762207,0.00019524038662370861,0.00019524038662370861
1.3570,3.0000,15.528261492613002,15.533836364746094,0.0003590145706744981,0.0003590145706744981
1.6140,4.5000,13.744838285976,13.747509956359863,0.00019437626898740154,0.00019437626898740154
0.4570,2.0000,16.059614092927,16.064254760742188,0.00028896508897008924,0.00028896508897008924
1.7430,1.7500,19.664989673008,19.6651611328125,8.719038623942571e-06,8.719038623942571e-06
1.8710,2.2500,18.610470424222,18.612075805664062,8.626227094034334e-05,8.626227094034334e-05
1.6140,3.2500,15.714130427978,15.713486671447754,4.096672947937428e-05,-4.096672947937428e-05
1.7430,3.2500,16.067938861726,16.064485549926758,0.00021491940123487973,-0.00021491940123487973
1.8710,3.0000,16.908449106855997,16.91115951538086,0.00016029906159537738,0.00016029906159537738
0.8430,2.2500,16.051669261668998,16.04863929748535,0.00018876318308412452,-0.00018876318308412452
1.4860,1.5000,19.851643677055,19.852663040161133,5.134905314210422e-05,5.134905314210422e-05
2.0000,3.7500,15.895162489191,15.889631271362305,0.0003479812070154058,-0.0003479812070154058
0.2000,3.5000,15.532394919345,15.532866477966309,3.0359685274361245e-05,3.0359685274361245e-05
