alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.253517150878906,0.0006857015714199329,-0.0006857015714199329
0.9710,3.2500,14.314563188386,14.303401947021484,0.000779712326364961,-0.000779712326364961
0.4570,3.2500,14.337455849819,14.34195327758789,0.0003136838094568664,0.0003136838094568664
1.6140,2.2500,17.926159928087998,17.917041778564453,0.0005086504616784734,-0.0005086504616784734
1.2290,1.7500,18.373173811306,18.357906341552734,0.0008309652926632411,-0.0008309652926632411
2.0000,1.5000,21.036067872794,21.0292911529541,0.0003221476504486029,-0.0003221476504486029
1.4860,4.0000,14.139147810924,14.137596130371094,0.00010974356967304048,-0.00010974356967304048
0.3290,2.5000,15.128470342355001,15.12597942352295,0.0001646510701797882,-0.0001646510701797882
0.2000,4.2500,17.792752516974,17.780244827270508,0.0007029654176081446,-0.0007029654176081446
1.3570,3.7500,14.226695711755,14.22347640991211,0.00022628598432942226,-0.00022628598432942226
1.6140,1.0000,22.04014677513,22.0196590423584,0.0009295642620093613,-0.0009295642620093613
0.2000,2.7500,15.136650840961998,15.126362800598145,0.0006796774578437154,-0.0006796774578437154
0.7140,4.0000,13.521836078025999,13.517325401306152,0.0003335846325763429,-0.0003335846325763429
1.4860,3.7500,14.510484701975,14.519684791564941,0.0006340304806418927,0.0006340304806418927
2.0000,4.2500,15.116467370379,15.118114471435547,0.00010896071259174181,0.00010896071259174181
0.5860,4.0000,13.846856398402998,13.840171813964844,0.00048275104802308373,-0.00048275104802308373
1.4860,2.5000,16.964950771378,16.957178115844727,0.0004581596279304327,-0.0004581596279304327
0.8430,2.7500,14.975717495002002,14.974529266357422,7.934368720404622e-05,-7.934368720404622e-05
0.4570,1.0000,19.553303965132002,19.533016204833984,0.001037561750903822,-0.001037561750903822
0.3290,4.5000,16.684594425017,16.670438766479492,0.0008484268887160861,-0.0008484268887160861
1.1000,1.5000,18.903236507901,18.889732360839844,0.0007143828018821213,-0.0007143828018821213
1.8710,1.5000,20.758624484621002,20.74021339416504,0.0008869128332468303,-0.0008869128332468303
0.2000,1.7500,16.437453933589,16.422847747802734,0.0008885917396500889,-0.0008885917396500889
1.7430,1.0000,22.288676311079,22.263065338134766,0.0011490576015725168,-0.0011490576015725168
0.3290,2.7500,14.877889429239,14.874719619750977,0.00021305505079190229,-0.00021305505079190229
1.1000,2.0000,17.290867711481,17.278310775756836,0.000726217789279865,-0.000726217789279865
1.7430,3.7500,15.180262110747,15.181392669677734,7.447558694879017e-05,7.447558694879017e-05
1.3570,4.0000,13.85986349773,13.856764793395996,0.00022357394317132657,-0.00022357394317132657
1.2290,4.2500,13.318782337593,13.313390731811523,0.00040481221517206615,-0.00040481221517206615
0.5860,3.0000,14.42178040088,14.40762710571289,0.0009813833503000947,-0.0009813833503000947
1.1000,3.5000,14.122873503112999,14.114201545715332,0.0006140363287793002,-0.0006140363287793002
0.4570,4.2500,14.658019179680998,14.63725471496582,0.0014165941837462244,-0.0014165941837462244
1.3570,1.2500,20.477589523416,20.458375930786133,0.0009382741366065564,-0.0009382741366065564
0.2000,2.2500,15.532693761883,15.527910232543945,0.0003079652127561112,-0.0003079652127561112
1.7430,2.7500,17.086166110907,17.075698852539062,0.0006126159783297676,-0.0006126159783297676
1.2290,2.0000,17.610217008943,17.598722457885742,0.000652720579844051,-0.000652720579844051
0.3290,3.7500,14.968742723171001,14.948671340942383,0.0013408863122182763,-0.0013408863122182763
1.7430,4.5000,14.063286168800001,14.062752723693848,3.793175362789957e-05,-3.793175362789957e-05
0.5860,1.0000,19.826402968719,19.80494499206543,0.0010822929750508047,-0.0010822929750508047
1.4860,2.7500,16.391947827372,16.387407302856445,0.00027699725275923175,-0.00027699725275923175
1.4860,1.0000,21.791923269817,21.767824172973633,0.0011058728752384138,-0.0011058728752384138
0.5860,3.2500,14.158961942705002,14.155921936035156,0.00021470547644289402,-0.00021470547644289402
0.7140,2.5000,15.290043140652001,15.27837085723877,0.0007633911366932192,-0.0007633911366932192
0.5860,4.2500,13.90154260096,13.881938934326172,0.0014101792294958766,-0.0014101792294958766
0.3290,2.2500,15.484960401313998,15.479310035705566,0.0003648937718918448,-0.0003648937718918448
0.4570,3.0000,14.499494792355001,14.50080680847168,9.048702285612577e-05,9.048702285612577e-05
0.4570,3.7500,14.295456024017,14.289051055908203,0.0004480422378996137,-0.0004480422378996137
1.2290,1.5000,19.223858166151,19.20692253112793,0.0008809696199740891,-0.0008809696199740891
0.9710,1.5000,18.593216112112998,18.577499389648438,0.0008452933784984396,-0.0008452933784984396
1.2290,2.7500,15.735659110217998,15.741744995117188,0.0003867575458111493,0.0003867575458111493
1.7430,2.0000,18.938882918736,18.926368713378906,0.0006607678716209693,-0.0006607678716209693
2.0000,1.2500,21.861569607932,21.843421936035156,0.0008301175177403282,-0.0008301175177403282
0.7140,2.0000,16.447531419843,16.436159133911133,0.0006914281323789201,-0.0006914281323789201
1.4860,1.2500,20.766557301594,20.752893447875977,0.0006579739491520025,-0.0006579739491520025
1.3570,2.5000,16.629548530518,16.621625900268555,0.000476418841732615,-0.000476418841732615
0.5860,4.5000,14.050764302049998,14.02182674407959,0.002059500632729602,-0.002059500632729602
0.3290,1.7500,16.547191340634,16.534177780151367,0.000786451320634465,-0.000786451320634465
0.8430,1.5000,18.293288258759,18.27712631225586,0.0008834905061641892,-0.0008834905061641892
1.3570,2.0000,17.935473955669,17.926000595092773,0.0005281912593802214,-0.0005281912593802214
0.4570,4.0000,14.420789872599,14.400550842285156,0.0014034619804216726,-0.0014034619804216726
0.5860,3.5000,13.978350677684002,13.979949951171875,0.00011441074306613271,0.00011441074306613271
0.9710,1.7500,17.73602206715,17.724262237548828,0.0006630477542623183,-0.0006630477542623183
0.4570,1.5000,17.485061607467,17.480802536010742,0.00024358344007424404,-0.00024358344007424404
0.7140,1.7500,17.165106047138,17.154922485351562,0.0005932711256470666,-0.0005932711256470666
1.7430,2.5000,17.655550093542,17.643478393554688,0.0006837340056443802,-0.0006837340056443802
0.7140,1.2500,18.972315500447998,18.95859146118164,0.0007233718660240671,-0.0007233718660240671
0.3290,4.0000,15.307771138648,15.287398338317871,0.0013308796000151956,-0.0013308796000151956
0.2000,1.5000,17.114732671894,17.103044509887695,0.0006829298610955509,-0.0006829298610955509
1.6140,1.5000,20.160975976533997,20.144546508789062,0.0008149143059372116,-0.0008149143059372116
1.1000,4.5000,12.931761733972,12.932626724243164,6.688881909200252e-05,6.688881909200252e-05
1.8710,1.2500,21.601880619307,21.581167221069336,0.0009588701374060033,-0.0009588701374060033
1.6140,3.7500,14.839747327617001,14.840025901794434,1.8772164463611813e-05,1.8772164463611813e-05
0.5860,2.2500,15.643073531037,15.636706352233887,0.00040702863094521066,-0.00040702863094521066
1.6140,1.7500,19.349987434507,19.3328914642334,0.000883513249373643,-0.000883513249373643
0.5860,1.7500,16.918554145151,16.90976333618164,0.0005195957582390376,-0.0005195957582390376
0.5860,1.2500,18.692598628139,18.68056297302246,0.0006438727624750551,-0.0006438727624750551
1.3570,1.7500,18.701108403241,18.682283401489258,0.0010066249200758502,-0.0010066249200758502
1.4860,2.0000,18.273992882506,18.260461807250977,0.000740455320412034,-0.000740455320412034
1.4860,4.5000,13.459901272105,13.459294319152832,4.5093417841482046e-05,-4.5093417841482046e-05
2.0000,3.2500,16.782362818898,16.77506446838379,0.00043488217916448966,-0.00043488217916448966
0.7140,3.5000,13.857875357766,13.848234176635742,0.0006957185630085817,-0.0006957185630085817
0.2000,1.2500,17.972752834428,17.968629837036133,0.00022940266468080483,-0.00022940266468080483
1.2290,4.5000,13.0373084615,13.035646438598633,0.00012748205707301114,-0.00012748205707301114
1.3570,1.0000,21.523865337767,21.503395080566406,0.0009510493064028599,-0.0009510493064028599
0.9710,4.0000,13.354321392705,13.35503101348877,5.313791415544193e-05,5.313791415544193e-05
1.1000,3.2500,14.510046216956,14.51196575164795,0.00013229004671985514,0.00013229004671985514
0.2000,2.0000,15.908978597965,15.906088829040527,0.00018164390043504737,-0.00018164390043504737
1.2290,1.2500,20.17671195123,20.15978240966797,0.000839063451118901,-0.000839063451118901
0.4570,4.5000,15.052482171237,15.03848934173584,0.0009296027952052025,-0.0009296027952052025
0.9710,1.0000,20.685495014479997,20.66160774230957,0.0011547836855586215,-0.0011547836855586215
1.8710,4.0000,15.135239048156,15.132767677307129,0.00016328588144581946,-0.00016328588144581946
0.4570,1.2500,18.426970655013,18.418676376342773,0.0004501162358974453,-0.0004501162358974453
1.7430,1.5000,20.465345167248998,20.447128295898438,0.0008901326218388062,-0.0008901326218388062
0.8430,2.0000,16.69747902575,16.69123649597168,0.0003738606150480567,-0.0003738606150480567
1.8710,4.5000,14.400788315204,14.402229309082031,0.00010006354141805054,0.00010006354141805054
1.3570,3.2500,15.052420890833,15.061098098754883,0.0005764659375932515,0.0005764659375932515
0.7140,3.7500,13.659356489113,13.654120445251465,0.00038333020048988395,-0.00038333020048988395
1.8710,2.5000,18.002994034091998,17.98794937133789,0.0008356755951602563,-0.0008356755951602563
1.4860,1.7500,19.024657942981,19.01008415222168,0.0007660474528898243,-0.0007660474528898243
0.9710,3.5000,13.954027629909,13.939209938049316,0.0010618935444790109,-0.0010618935444790109
0.4570,1.7500,16.70640146289,16.698747634887695,0.0004581374402683565,-0.0004581374402683565
0.7140,4.5000,13.435610028820001,13.415335655212402,0.001509002833820555,-0.001509002833820555
0.3290,1.2500,18.185937570082,18.18183135986328,0.0002257904055204728,-0.0002257904055204728
1.1000,2.2500,16.609303977685002,16.602108001708984,0.00043324970063075217,-0.00043324970063075217
0.8430,3.7500,13.589984593694,13.580300331115723,0.0007126029107325354,-0.0007126029107325354
1.7430,2.2500,18.271260071089998,18.2584285736084,0.0007022776443263173,-0.0007022776443263173
1.3570,4.5000,13.211477151231001,13.216842651367188,0.0004061241657361334,0.0004061241657361334
1.2290,2.5000,16.302946011093,16.30063819885254,0.00014155798828563838,-0.00014155798828563838
0.5860,2.7500,14.749125283294,14.736764907836914,0.0008380412546284766,-0.0008380412546284766
0.4570,2.7500,14.748500134730001,14.74992847442627,9.684643748313339e-05,9.684643748313339e-05
0.3290,3.0000,14.726254000242001,14.727290153503418,7.036095271749556e-05,7.036095271749556e-05
0.5860,2.5000,15.149038308404002,15.145005226135254,0.0002662269502949472,-0.0002662269502949472
1.3570,3.5000,14.626766327064999,14.624189376831055,0.0001761804472924293,-0.0001761804472924293
1.6140,3.5000,15.260725670811,15.260946273803711,1.445560306037538e-05,1.445560306037538e-05
1.3570,4.2500,13.523711635337001,13.522040367126465,0.00012358058612913146,-0.00012358058612913146
0.2000,3.2500,15.26214623065,15.247204780578613,0.0009789874795839495,-0.0009789874795839495
1.6140,2.5000,17.304445341428,17.297269821166992,0.0004146634069702698,-0.0004146634069702698
0.7140,1.5000,18.00390228938,17.98887062072754,0.0008349116991891134,-0.0008349116991891134
1.6140,4.0000,14.448359699161,14.448192596435547,1.1565515320198377e-05,-1.1565515320198377e-05
0.9710,4.2500,13.129869456833,13.12708568572998,0.00021201818587539867,-0.00021201818587539867
1.3570,3.0000,15.528261492613002,15.53690242767334,0.0005564650662566637,0.0005564650662566637
1.6140,4.5000,13.744838285976,13.743816375732422,7.434865527814881e-05,-7.434865527814881e-05
0.4570,2.0000,16.059614092927,16.05129051208496,0.0005182927057819958,-0.0005182927057819958
1.7430,1.7500,19.664989673008,19.65363883972168,0.0005772102337740557,-0.0005772102337740557
1.8710,2.2500,18.610470424222,18.595853805541992,0.0007853975932270931,-0.0007853975932270931
1.6140,3.2500,15.714130427978,15.713476181030273,4.163430809777435e-05,-4.163430809777435e-05
1.7430,3.2500,16.067938861726,16.061382293701172,0.0004080528362255825,-0.0004080528362255825
1.8710,3.0000,16.908449106855997,16.901561737060547,0.00040733302929936053,-0.00040733302929936053
0.8430,2.2500,16.051669261668998,16.043743133544922,0.0004937884026182265,-0.0004937884026182265
1.4860,1.5000,19.851643677055,19.837400436401367,0.000717484198555121,-0.000717484198555121
2.0000,3.7500,15.895162489191,15.896211624145508,6.600341174375888e-05,6.600341174375888e-05
0.2000,3.5000,15.532394919345,15.52338981628418,0.0005797626900153295,-0.0005797626900153295
