alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.795136451721191,0.000997335484974198,0.000997335484974198
0.4570,3.5000,14.274080017868,14.249027252197266,0.0017551229669002942,-0.0017551229669002942
0.9710,2.7500,15.198125200168,15.181270599365234,0.00110899210137963,-0.00110899210137963
1.2290,1.7500,18.373173811306,18.36281394958496,0.0005638580371271082,-0.0005638580371271082
2.0000,3.5000,16.321749274234,16.32748794555664,0.0003515965860165591,0.0003515965860165591
0.2000,1.7500,16.437453933589,16.467731475830078,0.0018419849183093097,0.0018419849183093097
0.7140,2.0000,16.447531419843,16.444984436035156,0.00015485508085243496,-0.00015485508085243496
1.1000,3.2500,14.510046216956,14.512149810791016,0.00014497499205457832,0.00014497499205457832
1.8710,1.7500,19.977727554169,19.99281883239746,0.0007554051474343308,0.0007554051474343308
1.4860,4.5000,13.459901272105,13.447442054748535,0.0009256544386610957,-0.0009256544386610957
0.5860,1.7500,16.918554145151,16.956457138061523,0.0022403210454828037,0.0022403210454828037
0.2000,2.0000,15.908978597965,15.863443374633789,0.0028622342440659454,-0.0028622342440659454
1.8710,3.2500,16.419660603227,16.42741584777832,0.00047231454648913513,0.00047231454648913513
1.1000,2.0000,17.290867711481,17.27117156982422,0.0011391066073393773,-0.0011391066073393773
1.8710,2.5000,18.002994034091998,18.016178131103516,0.000732328022025144,0.000732328022025144
0.9710,3.7500,13.629934665076,13.639297485351562,0.0006869306790994483,0.0006869306790994483
1.3570,2.5000,16.629548530518,16.641403198242188,0.0007128676826331534,0.0007128676826331534
1.8710,4.5000,14.400788315204,14.396123886108398,0.0003239009555245531,-0.0003239009555245531
0.3290,3.2500,14.685581677214,14.614112854003906,0.004866598053857051,-0.004866598053857051
0.4570,2.7500,14.748500134730001,14.809775352478027,0.0041546745220369915,0.0041546745220369915
1.4860,1.0000,21.791923269817,21.787179946899414,0.00021766426298668281,-0.00021766426298668281
0.3290,2.0000,15.953964011265,15.918084144592285,0.0022489624927935496,-0.0022489624927935496
1.8710,3.0000,16.908449106855997,16.9151611328125,0.00039696283876094975,0.00039696283876094975
1.6140,2.7500,16.731870148883,16.714967727661133,0.0010101931865037455,-0.0010101931865037455
1.2290,3.2500,14.764103807589,14.7639741897583,8.779254900194007e-06,-8.779254900194007e-06
1.6140,2.0000,18.610170861358,18.596643447875977,0.0007268828203029052,-0.0007268828203029052
0.9710,2.5000,15.720799259341,15.707039833068848,0.0008752370693860004,-0.0008752370693860004
2.0000,1.2500,21.861569607932,21.869253158569336,0.0003514638141328509,0.0003514638141328509
0.9710,1.0000,20.685495014479997,20.66558265686035,0.0009626241772655597,-0.0009626241772655597
1.1000,1.5000,18.903236507901,18.923946380615234,0.0010955728510077085,0.0010955728510077085
0.4570,4.0000,14.420789872599,14.476276397705078,0.0038476758621595474,0.0038476758621595474
0.4570,3.7500,14.295456024017,14.309688568115234,0.0009955991662191407,0.0009955991662191407
0.8430,2.7500,14.975717495002002,14.951520919799805,0.0016157205963768094,-0.0016157205963768094
0.8430,1.7500,17.441513251489,17.464279174804688,0.0013052722540427301,0.0013052722540427301
0.8430,3.7500,13.589984593694,13.595459938049316,0.00040289555279235834,0.00040289555279235834
1.4860,3.0000,15.865447568949001,15.843836784362793,0.0013621288962879594,-0.0013621288962879594
0.5860,4.5000,14.050764302049998,13.995051383972168,0.003965116550257552,-0.003965116550257552
1.3570,2.0000,17.935473955669,17.9094181060791,0.0014527550068818367,-0.0014527550068818367
0.8430,2.0000,16.69747902575,16.699201583862305,0.00010316276544795543,0.00010316276544795543
0.8430,1.2500,19.265035022999,19.296504974365234,0.001633526818334989,0.001633526818334989
0.2000,2.5000,15.272931242458998,15.305500984191895,0.0021325141333936944,0.0021325141333936944
1.7430,2.7500,17.086166110907,17.08260726928711,0.0002082878977525535,-0.0002082878977525535
0.3290,3.7500,14.968742723171001,14.983785629272461,0.0010049545496010868,0.0010049545496010868
0.9710,3.0000,14.719193685948,14.710556030273438,0.0005868294051193526,-0.0005868294051193526
0.7140,3.7500,13.659356489113,13.668339729309082,0.0006576620357805018,0.0006576620357805018
0.2000,2.2500,15.532693761883,15.445701599121094,0.0056005844250517295,-0.0056005844250517295
0.5860,2.7500,14.749125283294,14.742432594299316,0.00045376853651538145,-0.00045376853651538145
0.9710,1.5000,18.593216112112998,18.61998176574707,0.0014395386722060302,0.0014395386722060302
1.3570,1.0000,21.523865337767,21.531206130981445,0.0003410536676033434,0.0003410536676033434
2.0000,3.2500,16.782362818898,16.785049438476562,0.0001600858953863201,0.0001600858953863201
0.7140,1.5000,18.00390228938,18.052486419677734,0.0026985333244331803,0.0026985333244331803
1.1000,2.5000,15.998590537005999,16.004798889160156,0.00038805619406263235,0.00038805619406263235
0.9710,2.2500,16.315469923193,16.297033309936523,0.0011300081053912372,-0.0011300081053912372
1.2290,2.0000,17.610217008943,17.583995819091797,0.0014889759642306175,-0.0014889759642306175
1.2290,2.5000,16.302946011093,16.328887939453125,0.001591241751182447,0.001591241751182447
1.4860,2.2500,17.590076987480998,17.563203811645508,0.0015277463455455396,-0.0015277463455455396
1.4860,2.5000,16.964950771378,16.9497127532959,0.0008982058531999272,-0.0008982058531999272
1.3570,3.2500,15.052420890833,15.052865028381348,2.950605431304171e-05,2.950605431304171e-05
1.2290,3.0000,15.226458425805,15.212786674499512,0.0008978943706513215,-0.0008978943706513215
1.7430,2.2500,18.271260071089998,18.28673553466797,0.0008469839254522182,0.0008469839254522182
1.3570,3.7500,14.226695711755,14.23862361907959,0.0008384172661213355,0.0008384172661213355
0.2000,1.2500,17.972752834428,18.042497634887695,0.003880585300549526,0.003880585300549526
1.2290,4.5000,13.0373084615,12.977163314819336,0.00461331009067341,-0.00461331009067341
1.7430,1.5000,20.465345167248998,20.474699020385742,0.0004570581663930576,0.0004570581663930576
1.8710,1.5000,20.758624484621002,20.770071029663086,0.0005514115374341572,0.0005514115374341572
0.2000,1.5000,17.114732671894,17.20477867126465,0.005261314979141781,0.005261314979141781
0.8430,4.0000,13.369925162043,13.366604804992676,0.0002483452233337966,-0.0002483452233337966
