alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.322057723999023,1.889808254247593e-05,1.889808254247593e-05
0.2000,1.7500,16.437453933589,16.404130935668945,0.00202726030775121,-0.00202726030775121
0.7140,2.0000,16.447531419843,16.41813087463379,0.001787535433660169,-0.001787535433660169
1.1000,3.2500,14.510046216956,14.532612800598145,0.0015552385777911327,0.0015552385777911327
1.8710,1.7500,19.977727554169,19.980825424194336,0.00015506618642864887,0.00015506618642864887
1.4860,4.5000,13.459901272105,13.459205627441406,5.168274636869672e-05,-5.168274636869672e-05
0.5860,1.7500,16.918554145151,16.911096572875977,0.0004407925293757736,-0.0004407925293757736
0.2000,2.0000,15.908978597965,15.871817588806152,0.002335851351487666,-0.002335851351487666
1.8710,3.2500,16.419660603227,16.423728942871094,0.00024777245659345597,0.00024777245659345597
1.1000,2.0000,17.290867711481,17.27975845336914,0.0006424928058689193,-0.0006424928058689193
1.8710,2.5000,18.002994034091998,18.000452041625977,0.00014119831741361445,-0.00014119831741361445
0.9710,3.7500,13.629934665076,13.630979537963867,7.666015381162065e-05,7.666015381162065e-05
1.3570,2.5000,16.629548530518,16.620105743408203,0.0005678318381565245,-0.0005678318381565245
1.8710,4.5000,14.400788315204,14.402636528015137,0.0001283410859657687,0.0001283410859657687
0.3290,3.2500,14.685581677214,14.687370300292969,0.00012179450009421805,0.00012179450009421805
0.4570,2.7500,14.748500134730001,14.784798622131348,0.002461164665542337,0.002461164665542337
1.4860,1.0000,21.791923269817,21.7873592376709,0.00020943686748494232,-0.00020943686748494232
0.3290,2.0000,15.953964011265,15.954656600952148,4.341176190812756e-05,4.341176190812756e-05
1.8710,3.0000,16.908449106855997,16.91257095336914,0.00024377436907989768,0.00024377436907989768
1.6140,2.7500,16.731870148883,16.734216690063477,0.0001402438077510563,0.0001402438077510563
1.2290,3.2500,14.764103807589,14.77831745147705,0.0009627163337027761,0.0009627163337027761
1.6140,2.0000,18.610170861358,18.59952163696289,0.0005722260410419391,-0.0005722260410419391
0.9710,2.5000,15.720799259341,15.711516380310059,0.0005904839110152023,-0.0005904839110152023
2.0000,1.2500,21.861569607932,21.860376358032227,5.4582078102087847e-05,-5.4582078102087847e-05
0.9710,1.0000,20.685495014479997,20.68008804321289,0.0002613895032882395,-0.0002613895032882395
1.1000,1.5000,18.903236507901,18.925220489501953,0.001162974477506226,0.001162974477506226
0.4570,4.0000,14.420789872599,14.4414701461792,0.001434059698733438,0.001434059698733438
0.4570,3.7500,14.295456024017,14.293490409851074,0.0001374992279101127,-0.0001374992279101127
0.8430,2.7500,14.975717495002002,14.972469329833984,0.0002168954622108094,-0.0002168954622108094
0.8430,1.7500,17.441513251489,17.435537338256836,0.00034262584593412813,-0.00034262584593412813
0.8430,3.7500,13.589984593694,13.592752456665039,0.00020366932368143904,0.00020366932368143904
1.4860,3.0000,15.865447568949001,15.865960121154785,3.230619265900453e-05,3.230619265900453e-05
0.5860,4.5000,14.050764302049998,14.029176712036133,0.0015363996968274824,-0.0015363996968274824
1.3570,2.0000,17.935473955669,17.922975540161133,0.0006968544873003458,-0.0006968544873003458
0.8430,2.0000,16.69747902575,16.678749084472656,0.0011217227012806695,-0.0011217227012806695
0.8430,1.2500,19.265035022999,19.287826538085938,0.0011830507995301475,0.0011830507995301475
0.2000,2.5000,15.272931242458998,15.299382209777832,0.0017318854448383628,0.0017318854448383628
1.7430,2.7500,17.086166110907,17.087169647216797,5.8733849552994856e-05,5.8733849552994856e-05
0.3290,3.7500,14.968742723171001,14.938111305236816,0.002046358769114686,-0.002046358769114686
0.9710,3.0000,14.719193685948,14.734062194824219,0.0010101442506604695,0.0010101442506604695
0.7140,3.7500,13.659356489113,13.665764808654785,0.0004691523752888826,0.0004691523752888826
0.2000,2.2500,15.532693761883,15.517285346984863,0.0009919988853412656,-0.0009919988853412656
0.5860,2.7500,14.749125283294,14.750123977661133,6.771210820649508e-05,6.771210820649508e-05
0.9710,1.5000,18.593216112112998,18.61414909362793,0.0011258397357783254,0.0011258397357783254
1.3570,1.0000,21.523865337767,21.514446258544922,0.00043761095297086336,-0.00043761095297086336
2.0000,3.2500,16.782362818898,16.7777099609375,0.0002772468937008845,-0.0002772468937008845
0.7140,1.5000,18.00390228938,18.00703239440918,0.00017385703270701223,0.00017385703270701223
1.1000,2.5000,15.998590537005999,15.997570991516113,6.372720693908845e-05,-6.372720693908845e-05
0.9710,2.2500,16.315469923193,16.29867935180664,0.0010291196922553592,-0.0010291196922553592
1.2290,2.0000,17.610217008943,17.597869873046875,0.0007011347952074489,-0.0007011347952074489
1.2290,2.5000,16.302946011093,16.3017520904541,7.323342898178572e-05,-7.323342898178572e-05
1.4860,2.2500,17.590076987480998,17.578378677368164,0.0006650516720966705,-0.0006650516720966705
1.4860,2.5000,16.964950771378,16.958086013793945,0.0004046435310402234,-0.0004046435310402234
1.3570,3.2500,15.052420890833,15.061683654785156,0.0006153670575207447,0.0006153670575207447
1.2290,3.0000,15.226458425805,15.24522590637207,0.001232557173982338,0.001232557173982338
1.7430,2.2500,18.271260071089998,18.269765853881836,8.177964750914764e-05,-8.177964750914764e-05
1.3570,3.7500,14.226695711755,14.217087745666504,0.0006753476902268992,-0.0006753476902268992
0.2000,1.2500,17.972752834428,18.01569938659668,0.0023895366816823974,0.0023895366816823974
1.2290,4.5000,13.0373084615,13.020674705505371,0.001275858130054106,-0.001275858130054106
1.7430,1.5000,20.465345167248998,20.469161987304688,0.0001865016213749254,0.0001865016213749254
1.8710,1.5000,20.758624484621002,20.760427474975586,8.685500120296563e-05,8.685500120296563e-05
0.2000,1.5000,17.114732671894,17.126873016357422,0.0007093505166667384,0.0007093505166667384
0.8430,4.0000,13.369925162043,13.379134178161621,0.0006887859136837136,0.0006887859136837136
1.1000,3.7500,13.762737561676001,13.733391761779785,0.0021322647303782705,-0.0021322647303782705
0.3290,1.7500,16.547191340634,16.55873680114746,0.0006977293170659084,0.0006977293170659084
0.8430,2.2500,16.051669261668998,16.025419235229492,0.00163534558378851,-0.00163534558378851
1.3570,4.0000,13.85986349773,13.85332202911377,0.0004719720809156253,-0.0004719720809156253
0.7140,3.5000,13.857875357766,13.86097240447998,0.0002234864027871899,0.0002234864027871899
0.4570,1.0000,19.553303965132002,19.55324935913086,2.792673874472307e-06,-2.792673874472307e-06
1.7430,3.2500,16.067938861726,16.071090698242188,0.00019615686512824482,0.00019615686512824482
0.7140,4.0000,13.521836078025999,13.531214714050293,0.0006935919035089286,0.0006935919035089286
2.0000,2.7500,17.786433810399,17.784059524536133,0.0001334885839498063,-0.0001334885839498063
1.7430,1.7500,19.664989673008,19.66839027404785,0.0001729266628864506,0.0001729266628864506
0.4570,1.5000,17.485061607467,17.522260665893555,0.0021274765432148872,0.0021274765432148872
1.4860,1.5000,19.851643677055,19.851991653442383,1.752884511943198e-05,1.752884511943198e-05
0.2000,3.0000,15.131542470564,15.131787300109863,1.61800785570756e-05,1.61800785570756e-05
1.2290,2.7500,15.735659110217998,15.749778747558594,0.0008973019332520921,0.0008973019332520921
0.8430,4.2500,13.204692707022001,13.199002265930176,0.0004309408191528157,-0.0004309408191528157
0.4570,2.2500,15.521737623543,15.531183242797852,0.0006085413556098143,0.0006085413556098143
0.5860,4.2500,13.90154260096,13.918313026428223,0.0012063715480801513,0.0012063715480801513
