alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.522613525390625,0.0008358661798508079,0.0008358661798508079
0.5860,3.0000,14.42178040088,14.42778491973877,0.0004163507342271877,0.0004163507342271877
1.4860,4.0000,14.139147810924,14.143112182617188,0.0002803826472572063,0.0002803826472572063
1.7430,2.5000,17.655550093542,17.654783248901367,4.3433630590413066e-05,-4.3433630590413066e-05
0.8430,1.0000,20.396194490381,20.387252807617188,0.00043839956360625635,-0.00043839956360625635
1.7430,3.7500,15.180262110747,15.186064720153809,0.00038224698391078936,0.00038224698391078936
2.0000,2.5000,18.342391885424,18.3486270904541,0.0003399341301314195,0.0003399341301314195
0.9710,4.0000,13.354321392705,13.364909172058105,0.0007928354456774323,0.0007928354456774323
2.0000,4.0000,15.488535659343999,15.508819580078125,0.0013096086796228561,0.0013096086796228561
1.4860,3.2500,15.380686626014,15.38078498840332,6.395188440641283e-06,6.395188440641283e-06
2.0000,3.0000,17.267588293697,17.272048950195312,0.00025832539104151363,0.00025832539104151363
1.4860,4.2500,13.781391780666,13.79301643371582,0.0008435035615290546,0.0008435035615290546
0.4570,3.5000,14.274080017868,14.274028778076172,3.5897088823973465e-06,-3.5897088823973465e-06
0.9710,2.7500,15.198125200168,15.191272735595703,0.0004508756495979636,-0.0004508756495979636
1.2290,1.7500,18.373173811306,18.374244689941406,5.828490202098511e-05,5.828490202098511e-05
2.0000,3.5000,16.321749274234,16.33203125,0.000629955502516477,0.000629955502516477
0.2000,1.7500,16.437453933589,16.41403579711914,0.0014246814965671558,-0.0014246814965671558
0.7140,2.0000,16.447531419843,16.434419631958008,0.0007971888030061417,-0.0007971888030061417
1.1000,3.2500,14.510046216956,14.517794609069824,0.0005340018906878759,0.0005340018906878759
1.8710,1.7500,19.977727554169,19.973241806030273,0.00022453745685356984,-0.00022453745685356984
1.4860,4.5000,13.459901272105,13.469854354858398,0.0007394617948665628,0.0007394617948665628
0.5860,1.7500,16.918554145151,16.914915084838867,0.00021509286673735496,-0.00021509286673735496
0.2000,2.0000,15.908978597965,15.890474319458008,0.0011631342887944787,-0.0011631342887944787
1.8710,3.2500,16.419660603227,16.422014236450195,0.00014334237960627775,0.00014334237960627775
1.1000,2.0000,17.290867711481,17.287458419799805,0.00019717296656722235,-0.00019717296656722235
1.8710,2.5000,18.002994034091998,18.000850677490234,0.00011905556363038819,-0.00011905556363038819
0.9710,3.7500,13.629934665076,13.635300636291504,0.00039369016413942935,0.00039369016413942935
1.3570,2.5000,16.629548530518,16.628217697143555,8.002823239631493e-05,-8.002823239631493e-05
1.8710,4.5000,14.400788315204,14.4203462600708,0.0013581162668817558,0.0013581162668817558
0.3290,3.2500,14.685581677214,14.699875831604004,0.0009733461502707828,0.0009733461502707828
0.4570,2.7500,14.748500134730001,14.771163940429688,0.0015366854590396996,0.0015366854590396996
1.4860,1.0000,21.791923269817,21.781553268432617,0.0004758644409668372,-0.0004758644409668372
0.3290,2.0000,15.953964011265,15.940258026123047,0.0008590959044582947,-0.0008590959044582947
1.8710,3.0000,16.908449106855997,16.911222457885742,0.0001640216090913087,0.0001640216090913087
1.6140,2.7500,16.731870148883,16.733945846557617,0.0001240565254299919,0.0001240565254299919
1.2290,3.2500,14.764103807589,14.772828102111816,0.0005909125698730756,0.0005909125698730756
1.6140,2.0000,18.610170861358,18.605802536010742,0.0002347278474658215,-0.0002347278474658215
0.9710,2.5000,15.720799259341,15.716777801513672,0.00025580492193729587,-0.00025580492193729587
2.0000,1.2500,21.861569607932,21.858463287353516,0.00014209046441743885,-0.00014209046441743885
0.9710,1.0000,20.685495014479997,20.680198669433594,0.000256041493940352,-0.000256041493940352
1.1000,1.5000,18.903236507901,18.910152435302734,0.0003658594335866331,0.0003658594335866331
0.4570,4.0000,14.420789872599,14.423552513122559,0.0001915734538790735,0.0001915734538790735
0.4570,3.7500,14.295456024017,14.2896728515625,0.0004045462029880874,-0.0004045462029880874
0.8430,2.7500,14.975717495002002,14.979727745056152,0.00026778350055607696,0.00026778350055607696
0.8430,1.7500,17.441513251489,17.437761306762695,0.00021511577993286614,-0.00021511577993286614
0.8430,3.7500,13.589984593694,13.590239524841309,1.8758751752142675e-05,1.8758751752142675e-05
1.4860,3.0000,15.865447568949001,15.865595817565918,9.344118170783989e-06,9.344118170783989e-06
0.5860,4.5000,14.050764302049998,14.052855491638184,0.00014883102037943687,0.00014883102037943687
1.3570,2.0000,17.935473955669,17.939430236816406,0.0002205841427544547,0.0002205841427544547
0.8430,2.0000,16.69747902575,16.692041397094727,0.0003256556661569367,-0.0003256556661569367
0.8430,1.2500,19.265035022999,19.274202346801758,0.0004758529528657559,0.0004758529528657559
0.2000,2.5000,15.272931242458998,15.290000915527344,0.0011176422388971539,0.0011176422388971539
1.7430,2.7500,17.086166110907,17.084819793701172,7.879574604919393e-05,-7.879574604919393e-05
0.3290,3.7500,14.968742723171001,14.967052459716797,0.00011291953408936797,-0.00011291953408936797
0.9710,3.0000,14.719193685948,14.725082397460938,0.0004000702510327997,0.0004000702510327997
0.7140,3.7500,13.659356489113,13.660134315490723,5.694458434720876e-05,5.694458434720876e-05
0.2000,2.2500,15.532693761883,15.525043487548828,0.0004925272107626612,-0.0004925272107626612
0.5860,2.7500,14.749125283294,14.752765655517578,0.00024681953361004104,0.00024681953361004104
0.9710,1.5000,18.593216112112998,18.596336364746094,0.0001678167248893997,0.0001678167248893997
1.3570,1.0000,21.523865337767,21.522672653198242,5.541219246823975e-05,-5.541219246823975e-05
2.0000,3.2500,16.782362818898,16.786142349243164,0.00022520847546609354,0.00022520847546609354
0.7140,1.5000,18.00390228938,18.005043029785156,6.336073073603354e-05,6.336073073603354e-05
1.1000,2.5000,15.998590537005999,15.997662544250488,5.800465693299725e-05,-5.800465693299725e-05
0.9710,2.2500,16.315469923193,16.30906867980957,0.00039234195604316064,-0.00039234195604316064
1.2290,2.0000,17.610217008943,17.610822677612305,3.439302701365877e-05,3.439302701365877e-05
1.2290,2.5000,16.302946011093,16.30516242980957,0.00013595203683206455,0.00013595203683206455
1.4860,2.2500,17.590076987480998,17.590316772460938,1.363183231716472e-05,1.363183231716472e-05
1.4860,2.5000,16.964950771378,16.96546173095703,3.0118541805237704e-05,3.0118541805237704e-05
1.3570,3.2500,15.052420890833,15.062382698059082,0.0006618076453169215,0.0006618076453169215
1.2290,3.0000,15.226458425805,15.23495101928711,0.0005577523836873786,0.0005577523836873786
1.7430,2.2500,18.271260071089998,18.270545959472656,3.9083873502044275e-05,-3.9083873502044275e-05
1.3570,3.7500,14.226695711755,14.228172302246094,0.00010379012252819476,0.00010379012252819476
0.2000,1.2500,17.972752834428,18.00137710571289,0.0015926481351291402,0.0015926481351291402
1.2290,4.5000,13.0373084615,13.04672908782959,0.0007225898165567298,0.0007225898165567298
1.7430,1.5000,20.465345167248998,20.45915412902832,0.0003025132569268795,-0.0003025132569268795
1.8710,1.5000,20.758624484621002,20.74850082397461,0.00048768455992315,-0.00048768455992315
0.2000,1.5000,17.114732671894,17.11766242980957,0.00017118338753729839,0.00017118338753729839
0.8430,4.0000,13.369925162043,13.375481605529785,0.000415592714203042,0.000415592714203042
1.1000,3.7500,13.762737561676001,13.770315170288086,0.0005505887602757816,0.0005505887602757816
0.3290,1.7500,16.547191340634,16.539745330810547,0.00044998632518188737,-0.00044998632518188737
0.8430,2.2500,16.051669261668998,16.04222869873047,0.0005881358994277618,-0.0005881358994277618
1.3570,4.0000,13.85986349773,13.863811492919922,0.0002848509431978211,0.0002848509431978211
0.7140,3.5000,13.857875357766,13.860296249389648,0.00017469428474053256,0.00017469428474053256
0.4570,1.0000,19.553303965132002,19.541946411132812,0.0005808508894170748,-0.0005808508894170748
1.7430,3.2500,16.067938861726,16.06578826904297,0.00013384371832237204,-0.00013384371832237204
0.7140,4.0000,13.521836078025999,13.52161979675293,1.5994963392603726e-05,-1.5994963392603726e-05
2.0000,2.7500,17.786433810399,17.792091369628906,0.0003180828315678505,0.0003180828315678505
1.7430,1.7500,19.664989673008,19.664228439331055,3.8710097976392e-05,-3.8710097976392e-05
0.4570,1.5000,17.485061607467,17.50328254699707,0.0010420860926385687,0.0010420860926385687
1.4860,1.5000,19.851643677055,19.855039596557617,0.0001710649031314497,0.0001710649031314497
0.2000,3.0000,15.131542470564,15.14731502532959,0.0010423626537923662,0.0010423626537923662
1.2290,2.7500,15.735659110217998,15.744070053100586,0.0005345148127367213,0.0005345148127367213
0.8430,4.2500,13.204692707022001,13.211172103881836,0.0004906889545705477,0.0004906889545705477
0.4570,2.2500,15.521737623543,15.522134780883789,2.558717009791472e-05,2.558717009791472e-05
0.5860,4.2500,13.90154260096,13.901867866516113,2.339780306767056e-05,2.339780306767056e-05
0.9710,4.2500,13.129869456833,13.137397766113281,0.0005733727441108412,0.0005733727441108412
0.9710,3.5000,13.954027629909,13.95051097869873,0.00025201693041880546,-0.00025201693041880546
0.4570,2.5000,15.085947473906,15.10074234008789,0.000980705136848739,0.000980705136848739
1.1000,3.5000,14.122873503112999,14.122573852539062,2.121739417053014e-05,-2.121739417053014e-05
0.5860,1.2500,18.692598628139,18.706562042236328,0.0007470022962087583,0.0007470022962087583
0.5860,2.2500,15.643073531037,15.636777877807617,0.0004024562830885985,-0.0004024562830885985
0.2000,3.2500,15.26214623065,15.248781204223633,0.0008756977049221397,-0.0008756977049221397
2.0000,3.7500,15.895162489191,15.907206535339355,0.0007577177116965719,0.0007577177116965719
1.7430,4.2500,14.411217804997,14.422555923461914,0.0007867564433716633,0.0007867564433716633
0.7140,2.7500,14.828909391364999,14.82746696472168,9.727125611534719e-05,-9.727125611534719e-05
2.0000,2.2500,18.946667234825,18.944660186767578,0.00010593145657473432,-0.00010593145657473432
1.1000,4.0000,13.446494459935,13.458297729492188,0.0008777952939597514,0.0008777952939597514
1.3570,4.5000,13.211477151231001,13.227158546447754,0.0011869524533288213,0.0011869524533288213
1.4860,1.2500,20.766557301594,20.773298263549805,0.00032460661908984624,0.00032460661908984624
0.3290,1.0000,19.294488252165003,19.290199279785156,0.00022229003038550302,-0.00022229003038550302
1.8710,2.2500,18.610470424222,18.60795021057129,0.00013541912661335038,-0.00013541912661335038
0.5860,1.5000,17.729226859186,17.740877151489258,0.0006571235393280239,0.0006571235393280239
1.8710,4.2500,14.759288072956998,14.770627975463867,0.0007683231366454441,0.0007683231366454441
0.2000,4.0000,16.720142465643,16.771669387817383,0.0030817274601731403,0.0030817274601731403
0.4570,1.2500,18.426970655013,18.450912475585938,0.0012992814185885666,0.0012992814185885666
1.3570,1.7500,18.701108403241,18.69866943359375,0.00013041845406490892,-0.00013041845406490892
0.2000,3.5000,15.532394919345,15.507442474365234,0.0016064776300972665,-0.0016064776300972665
0.9710,2.0000,16.985688002062002,16.97792625427246,0.0004569581042933414,-0.0004569581042933414
0.5860,4.0000,13.846856398402998,13.845047950744629,0.00013060348185440557,-0.00013060348185440557
0.2000,3.7500,15.995570286844,15.987944602966309,0.0004767372304295294,-0.0004767372304295294
0.8430,1.5000,18.293288258759,18.29400062561035,3.8941432577698e-05,3.8941432577698e-05
1.2290,1.5000,19.223858166151,19.227657318115234,0.00019762692438728285,0.00019762692438728285
1.3570,2.7500,16.059834443779,16.058841705322266,6.181498696075148e-05,-6.181498696075148e-05
0.2000,2.7500,15.136650840961998,15.165680885314941,0.0019178644376457261,0.0019178644376457261
0.4570,2.0000,16.059614092927,16.050851821899414,0.0005456090648805657,-0.0005456090648805657
1.3570,3.5000,14.626766327064999,14.626710891723633,3.789992957201053e-06,-3.789992957201053e-06
1.8710,4.0000,15.135239048156,15.143143653869629,0.0005222650060879635,0.0005222650060879635
0.8430,2.5000,15.480550190392002,15.475056648254395,0.0003548673703481438,-0.0003548673703481438
0.7140,1.0000,20.112314443241,20.093978881835938,0.0009116584496929594,-0.0009116584496929594
