alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.0000,21.791923269817,21.75544548034668,0.0016739132667947534,-0.0016739132667947534
0.5860,3.2500,14.158961942705002,14.163161277770996,0.00029658495326047806,0.00029658495326047806
0.7140,2.5000,15.290043140652001,15.280324935913086,0.0006355904067449221,-0.0006355904067449221
0.5860,4.2500,13.90154260096,13.900575637817383,6.955797427470426e-05,-6.955797427470426e-05
0.3290,2.2500,15.484960401313998,15.474617958068848,0.0006679024664649542,-0.0006679024664649542
0.4570,3.0000,14.499494792355001,14.505178451538086,0.00039199015306938946,0.00039199015306938946
0.4570,3.7500,14.295456024017,14.292037010192871,0.00023916787393030593,-0.00023916787393030593
1.2290,1.5000,19.223858166151,19.204715728759766,0.0009957645976050437,-0.0009957645976050437
0.9710,1.5000,18.593216112112998,18.573530197143555,0.0010587686848117339,-0.0010587686848117339
1.2290,2.7500,15.735659110217998,15.738606452941895,0.00018730341724180664,0.00018730341724180664
1.7430,2.0000,18.938882918736,18.924697875976562,0.0007489904668771406,-0.0007489904668771406
2.0000,1.2500,21.861569607932,21.831199645996094,0.001389194027719161,-0.001389194027719161
0.7140,2.0000,16.447531419843,16.434667587280273,0.000782113268815858,-0.000782113268815858
1.4860,1.2500,20.766557301594,20.746780395507812,0.0009523439922642781,-0.0009523439922642781
1.3570,2.5000,16.629548530518,16.617494583129883,0.0007248511507090114,-0.0007248511507090114
0.5860,4.5000,14.050764302049998,14.04726791381836,0.00024883971835814174,-0.00024883971835814174
0.3290,1.7500,16.547191340634,16.536970138549805,0.0006177001204485885,-0.0006177001204485885
0.8430,1.5000,18.293288258759,18.27251625061035,0.0011354988701224962,-0.0011354988701224962
1.3570,2.0000,17.935473955669,17.923255920410156,0.0006812217669319611,-0.0006812217669319611
0.4570,4.0000,14.420789872599,14.414799690246582,0.0004153851769104389,-0.0004153851769104389
0.5860,3.5000,13.978350677684002,13.983384132385254,0.0003600893136332042,0.0003600893136332042
0.9710,1.7500,17.73602206715,17.720333099365234,0.0008845821078348104,-0.0008845821078348104
0.4570,1.5000,17.485061607467,17.47874641418457,0.0003611764959256281,-0.0003611764959256281
0.7140,1.7500,17.165106047138,17.15205192565918,0.0007605033981713173,-0.0007605033981713173
1.7430,2.5000,17.655550093542,17.644390106201172,0.0006320951361866788,-0.0006320951361866788
0.7140,1.2500,18.972315500447998,18.95269775390625,0.0010340196240824415,-0.0010340196240824415
0.3290,4.0000,15.307771138648,15.317281723022461,0.0006212912571215689,0.0006212912571215689
0.2000,1.5000,17.114732671894,17.09653091430664,0.0010635139874109448,-0.0010635139874109448
1.6140,1.5000,20.160975976533997,20.140090942382812,0.0010359138454156453,-0.0010359138454156453
1.1000,4.5000,12.931761733972,12.938379287719727,0.0005117287098123794,0.0005117287098123794
1.8710,1.2500,21.601880619307,21.569503784179688,0.0014987970583622986,-0.0014987970583622986
1.6140,3.7500,14.839747327617001,14.838045120239258,0.00011470595422978282,-0.00011470595422978282
0.5860,2.2500,15.643073531037,15.636612892150879,0.0004130031654778506,-0.0004130031654778506
1.6140,1.7500,19.349987434507,19.330751419067383,0.0009941099705993712,-0.0009941099705993712
0.5860,1.7500,16.918554145151,16.908794403076172,0.0005768662021053297,-0.0005768662021053297
0.5860,1.2500,18.692598628139,18.674787521362305,0.0009528427336946712,-0.0009528427336946712
1.3570,1.7500,18.701108403241,18.680437088012695,0.0011053524092038435,-0.0011053524092038435
1.4860,2.0000,18.273992882506,18.25882911682129,0.000829800349721442,-0.000829800349721442
1.4860,4.5000,13.459901272105,13.460877418518066,7.252255371955421e-05,7.252255371955421e-05
2.0000,3.2500,16.782362818898,16.775218963623047,0.0004256763694149929,-0.0004256763694149929
0.7140,3.5000,13.857875357766,13.854508399963379,0.0002429634930100505,-0.0002429634930100505
0.2000,1.2500,17.972752834428,17.954675674438477,0.0010058091910603003,-0.0010058091910603003
1.2290,4.5000,13.0373084615,13.036629676818848,5.2064786467016554e-05,-5.2064786467016554e-05
1.3570,1.0000,21.523865337767,21.492429733276367,0.0014604999611975695,-0.0014604999611975695
0.9710,4.0000,13.354321392705,13.355161666870117,6.292151734317245e-05,6.292151734317245e-05
1.1000,3.2500,14.510046216956,14.51362133026123,0.0002463888296270024,0.0002463888296270024
0.2000,2.0000,15.908978597965,15.905150413513184,0.00024063043571542853,-0.00024063043571542853
1.2290,1.2500,20.17671195123,20.15576171875,0.0010383372935411517,-0.0010383372935411517
0.4570,4.5000,15.052482171237,15.043760299682617,0.0005794307845816663,-0.0005794307845816663
0.9710,1.0000,20.685495014479997,20.653423309326172,0.0015504441702445756,-0.0015504441702445756
1.8710,4.0000,15.135239048156,15.131032943725586,0.0002779014204553738,-0.0002779014204553738
0.4570,1.2500,18.426970655013,18.412412643432617,0.0007900382462715098,-0.0007900382462715098
1.7430,1.5000,20.465345167248998,20.43985366821289,0.0012455934081630074,-0.0012455934081630074
0.8430,2.0000,16.69747902575,16.688488006591797,0.0005384656656454593,-0.0005384656656454593
1.8710,4.5000,14.400788315204,14.406177520751953,0.00037422989839124314,0.00037422989839124314
1.3570,3.2500,15.052420890833,15.058150291442871,0.0003806298436260178,0.0003806298436260178
0.7140,3.7500,13.659356489113,13.656380653381348,0.00021786060961390716,-0.00021786060961390716
1.8710,2.5000,18.002994034091998,17.989091873168945,0.0007722138271403878,-0.0007722138271403878
