alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,4.5000,16.684594425017,16.673084259033203,0.0006898678919361518,-0.0006898678919361518
1.1000,1.5000,18.903236507901,18.903745651245117,2.6934188963099925e-05,2.6934188963099925e-05
1.8710,1.5000,20.758624484621002,20.744041442871094,0.0007025052050395515,-0.0007025052050395515
0.2000,1.7500,16.437453933589,16.435894012451172,9.490041122741822e-05,-9.490041122741822e-05
1.7430,1.0000,22.288676311079,22.274478912353516,0.0006369781016752457,-0.0006369781016752457
0.3290,2.7500,14.877889429239,14.870468139648438,0.0004988133314108919,-0.0004988133314108919
1.1000,2.0000,17.290867711481,17.278125762939453,0.0007369178200978646,-0.0007369178200978646
1.7430,3.7500,15.180262110747,15.177055358886719,0.00021124482811207376,-0.00021124482811207376
1.3570,4.0000,13.85986349773,13.855232238769531,0.0003341489590591626,-0.0003341489590591626
1.2290,4.2500,13.318782337593,13.328325271606445,0.0007165019873107832,0.0007165019873107832
0.5860,3.0000,14.42178040088,14.415796279907227,0.00041493635365626153,-0.00041493635365626153
