alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,4.0000,13.85986349773,13.854001998901367,0.00042291172850241615,-0.00042291172850241615
1.2290,4.2500,13.318782337593,13.316546440124512,0.0001678755168313415,-0.0001678755168313415
0.5860,3.0000,14.42178040088,14.415905952453613,0.0004073317068416408,-0.0004073317068416408
1.1000,3.5000,14.122873503112999,14.114825248718262,0.0005698737153570271,-0.0005698737153570271
0.4570,4.2500,14.658019179680998,14.657421112060547,4.0801394316672865e-05,-4.0801394316672865e-05
1.3570,1.2500,20.477589523416,20.468507766723633,0.00044349735021215127,-0.00044349735021215127
0.2000,2.2500,15.532693761883,15.528471946716309,0.0002718018671719934,-0.0002718018671719934
1.7430,2.7500,17.086166110907,17.087228775024414,6.219441567610188e-05,6.219441567610188e-05
1.2290,2.0000,17.610217008943,17.603965759277344,0.0003549785708194854,-0.0003549785708194854
0.3290,3.7500,14.968742723171001,14.96070671081543,0.0005368528609374408,-0.0005368528609374408
1.7430,4.5000,14.063286168800001,14.067474365234375,0.00029781065279501533,0.00029781065279501533
0.5860,1.0000,19.826402968719,19.819284439086914,0.0003590429208625772,-0.0003590429208625772
1.4860,2.7500,16.391947827372,16.391632080078125,1.926234131541233e-05,-1.926234131541233e-05
1.4860,1.0000,21.791923269817,21.779508590698242,0.0005696917598803034,-0.0005696917598803034
0.5860,3.2500,14.158961942705002,14.164210319519043,0.0003706752539683834,0.0003706752539683834
0.7140,2.5000,15.290043140652001,15.28711986541748,0.0001911881613170956,-0.0001911881613170956
0.5860,4.2500,13.90154260096,13.8980073928833,0.00025430329411456804,-0.00025430329411456804
0.3290,2.2500,15.484960401313998,15.483975410461426,6.36095170439482e-05,-6.36095170439482e-05
0.4570,3.0000,14.499494792355001,14.501424789428711,0.00013310788419517352,0.00013310788419517352
0.4570,3.7500,14.295456024017,14.292603492736816,0.0001995411181980259,-0.0001995411181980259
1.2290,1.5000,19.223858166151,19.214345932006836,0.0004948139994557872,-0.0004948139994557872
0.9710,1.5000,18.593216112112998,18.581581115722656,0.0006257656728230674,-0.0006257656728230674
1.2290,2.7500,15.735659110217998,15.738632202148438,0.0001889397774579635,0.0001889397774579635
1.7430,2.0000,18.938882918736,18.937559127807617,6.989804700001399e-05,-6.989804700001399e-05
2.0000,1.2500,21.861569607932,21.855661392211914,0.0002702557879441095,-0.0002702557879441095
0.7140,2.0000,16.447531419843,16.444698333740234,0.00017224992799507008,-0.00017224992799507008
1.4860,1.2500,20.766557301594,20.763263702392578,0.00015860111782549924,-0.00015860111782549924
1.3570,2.5000,16.629548530518,16.624710083007812,0.0002909548326768288,-0.0002909548326768288
0.5860,4.5000,14.050764302049998,14.034550666809082,0.0011539326183522723,-0.0011539326183522723
0.3290,1.7500,16.547191340634,16.544832229614258,0.0001425686674662229,-0.0001425686674662229
0.8430,1.5000,18.293288258759,18.280221939086914,0.0007142685058727817,-0.0007142685058727817
1.3570,2.0000,17.935473955669,17.933605194091797,0.00010419359877647851,-0.00010419359877647851
0.4570,4.0000,14.420789872599,14.414464950561523,0.0004385974758216525,-0.0004385974758216525
0.5860,3.5000,13.978350677684002,13.986894607543945,0.0006112258918774114,0.0006112258918774114
0.9710,1.7500,17.73602206715,17.727928161621094,0.00045635405156021656,-0.00045635405156021656
0.4570,1.5000,17.485061607467,17.486007690429688,5.410807144563261e-05,5.410807144563261e-05
0.7140,1.7500,17.165106047138,17.160675048828125,0.00025813987386424925,-0.00025813987386424925
1.7430,2.5000,17.655550093542,17.6558780670166,1.8576225201889475e-05,1.8576225201889475e-05
0.7140,1.2500,18.972315500447998,18.963991165161133,0.00043876222101977663,-0.00043876222101977663
0.3290,4.0000,15.307771138648,15.312901496887207,0.0003351473047734227,0.0003351473047734227
0.2000,1.5000,17.114732671894,17.10591697692871,0.0005150939330630521,-0.0005150939330630521
1.6140,1.5000,20.160975976533997,20.154815673828125,0.0003055557783036981,-0.0003055557783036981
1.1000,4.5000,12.931761733972,12.942452430725098,0.0008267007212955905,0.0008267007212955905
1.8710,1.2500,21.601880619307,21.59267234802246,0.0004262717421143641,-0.0004262717421143641
1.6140,3.7500,14.839747327617001,14.838008880615234,0.00011714801899162633,-0.00011714801899162633
0.5860,2.2500,15.643073531037,15.648963928222656,0.00037654986240194527,0.00037654986240194527
1.6140,1.7500,19.349987434507,19.343664169311523,0.0003267839432391395,-0.0003267839432391395
0.5860,1.7500,16.918554145151,16.918319702148438,1.3857153545757939e-05,-1.3857153545757939e-05
0.5860,1.2500,18.692598628139,18.68545913696289,0.00038194214288431714,-0.00038194214288431714
1.3570,1.7500,18.701108403241,18.69061279296875,0.0005612293157143346,-0.0005612293157143346
1.4860,2.0000,18.273992882506,18.270435333251953,0.00019467826637126987,-0.00019467826637126987
1.4860,4.5000,13.459901272105,13.461883544921875,0.0001472724633562369,0.0001472724633562369
2.0000,3.2500,16.782362818898,16.778364181518555,0.0002382642672307932,-0.0002382642672307932
0.7140,3.5000,13.857875357766,13.860799789428711,0.00021103030495017301,0.00021103030495017301
0.2000,1.2500,17.972752834428,17.970382690429688,0.00013187428882750296,-0.00013187428882750296
1.2290,4.5000,13.0373084615,13.041340827941895,0.00030929439568003794,0.00030929439568003794
1.3570,1.0000,21.523865337767,21.51597785949707,0.00036645268617661186,-0.00036645268617661186
0.9710,4.0000,13.354321392705,13.365799903869629,0.00085953533894269,0.00085953533894269
1.1000,3.2500,14.510046216956,14.509855270385742,1.3159611444613092e-05,-1.3159611444613092e-05
0.2000,2.0000,15.908978597965,15.910085678100586,6.95883854999906e-05,6.95883854999906e-05
1.2290,1.2500,20.17671195123,20.169353485107422,0.00036470095525796445,-0.00036470095525796445
0.4570,4.5000,15.052482171237,15.053701400756836,8.099856927028647e-05,8.099856927028647e-05
0.9710,1.0000,20.685495014479997,20.67668914794922,0.00042570248014919734,-0.00042570248014919734
1.8710,4.0000,15.135239048156,15.13321590423584,0.00013367109126742995,-0.00013367109126742995
0.4570,1.2500,18.426970655013,18.422523498535156,0.0002413395322054575,-0.0002413395322054575
1.7430,1.5000,20.465345167248998,20.45703887939453,0.0004058708898669789,-0.0004058708898669789
0.8430,2.0000,16.69747902575,16.696374893188477,6.612570435450865e-05,-6.612570435450865e-05
1.8710,4.5000,14.400788315204,14.406221389770508,0.00037727619124650085,0.00037727619124650085
1.3570,3.2500,15.052420890833,15.055856704711914,0.0002282565644311951,0.0002282565644311951
0.7140,3.7500,13.659356489113,13.66569995880127,0.00046440472458020483,0.00046440472458020483
1.8710,2.5000,18.002994034091998,17.998397827148438,0.00025530236442095744,-0.00025530236442095744
