alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.487771987915039,4.930559258510992e-05,-4.930559258510992e-05
0.8430,2.5000,15.480550190392002,15.482869148254395,0.0001497981553544453,0.0001497981553544453
1.3570,2.2500,17.248197050796,17.2470645904541,6.565673725576525e-05,-6.565673725576525e-05
1.8710,2.0000,19.266728376803,19.268983840942383,0.0001170652378167376,0.0001170652378167376
0.9710,3.2500,14.314563188386,14.315269470214844,4.9340089498287984e-05,4.9340089498287984e-05
0.4570,3.2500,14.337455849819,14.337648391723633,1.3429293638297483e-05,1.3429293638297483e-05
1.6140,2.2500,17.926159928087998,17.933094024658203,0.000386814387354659,0.000386814387354659
1.2290,1.7500,18.373173811306,18.369247436523438,0.00021370149887472731,-0.00021370149887472731
2.0000,1.5000,21.036067872794,21.038366317749023,0.00010926210016635771,0.00010926210016635771
1.4860,4.0000,14.139147810924,14.136305809020996,0.00020100234759603907,-0.00020100234759603907
0.3290,2.5000,15.128470342355001,15.129288673400879,5.409212083963697e-05,5.409212083963697e-05
0.2000,4.2500,17.792752516974,17.804527282714844,0.0006617731421604747,0.0006617731421604747
1.3570,3.7500,14.226695711755,14.22336483001709,0.00023412897874500738,-0.00023412897874500738
1.6140,1.0000,22.04014677513,22.04287338256836,0.0001237109473987194,0.0001237109473987194
0.2000,2.7500,15.136650840961998,15.13792610168457,8.424986055177983e-05,8.424986055177983e-05
0.7140,4.0000,13.521836078025999,13.519576072692871,0.00016713745974187156,-0.00016713745974187156
1.4860,3.7500,14.510484701975,14.517232894897461,0.00046505634105670186,0.00046505634105670186
2.0000,4.2500,15.116467370379,15.112430572509766,0.0002670463786496007,-0.0002670463786496007
0.5860,4.0000,13.846856398402998,13.846997261047363,1.0172897032505845e-05,1.0172897032505845e-05
1.4860,2.5000,16.964950771378,16.963788986206055,6.84814938517236e-05,-6.84814938517236e-05
0.8430,2.7500,14.975717495002002,14.98376750946045,0.0005375378148748959,0.0005375378148748959
0.4570,1.0000,19.553303965132002,19.55331039428711,3.2880147101592736e-07,3.2880147101592736e-07
0.3290,4.5000,16.684594425017,16.690834045410156,0.0003739749516356347,0.0003739749516356347
1.1000,1.5000,18.903236507901,18.90536880493164,0.00011280063230178011,0.00011280063230178011
1.8710,1.5000,20.758624484621002,20.751708984375,0.00033313865526712465,-0.00033313865526712465
0.2000,1.7500,16.437453933589,16.437503814697266,3.034600642279737e-06,3.034600642279737e-06
1.7430,1.0000,22.288676311079,22.285276412963867,0.00015253925660197495,-0.00015253925660197495
0.3290,2.7500,14.877889429239,14.878621101379395,4.917849026065185e-05,4.917849026065185e-05
1.1000,2.0000,17.290867711481,17.28225326538086,0.0004982078542200167,-0.0004982078542200167
1.7430,3.7500,15.180262110747,15.179576873779297,4.513999578557327e-05,-4.513999578557327e-05
1.3570,4.0000,13.85986349773,13.857500076293945,0.00017052270655059133,-0.00017052270655059133
1.2290,4.2500,13.318782337593,13.315978050231934,0.00021055133194499272,-0.00021055133194499272
0.5860,3.0000,14.42178040088,14.410965919494629,0.0007498714503175988,-0.0007498714503175988
1.1000,3.5000,14.122873503112999,14.122965812683105,6.536174815026815e-06,6.536174815026815e-06
0.4570,4.2500,14.658019179680998,14.658807754516602,5.379818554857673e-05,5.379818554857673e-05
1.3570,1.2500,20.477589523416,20.479042053222656,7.093265567194122e-05,7.093265567194122e-05
0.2000,2.2500,15.532693761883,15.535323143005371,0.00016928043278777231,0.00016928043278777231
1.7430,2.7500,17.086166110907,17.089210510253906,0.0001781791963828179,0.0001781791963828179
1.2290,2.0000,17.610217008943,17.60407829284668,0.0003485883276283434,-0.0003485883276283434
0.3290,3.7500,14.968742723171001,14.976297378540039,0.0005046953848263546,0.0005046953848263546
1.7430,4.5000,14.063286168800001,14.070507049560547,0.0005134561491442113,0.0005134561491442113
0.5860,1.0000,19.826402968719,19.821138381958008,0.0002655341349260306,-0.0002655341349260306
1.4860,2.7500,16.391947827372,16.39011001586914,0.00011211672476108632,-0.00011211672476108632
1.4860,1.0000,21.791923269817,21.79149627685547,1.9594092556483053e-05,-1.9594092556483053e-05
0.5860,3.2500,14.158961942705002,14.158732414245605,1.6210825364533123e-05,-1.6210825364533123e-05
0.7140,2.5000,15.290043140652001,15.290921211242676,5.7427607142597974e-05,5.7427607142597974e-05
0.5860,4.2500,13.90154260096,13.896437644958496,0.0003672222679194012,-0.0003672222679194012
0.3290,2.2500,15.484960401313998,15.479738235473633,0.0003372411491553964,-0.0003372411491553964
0.4570,3.0000,14.499494792355001,14.496192932128906,0.00022772243263509797,-0.00022772243263509797
0.4570,3.7500,14.295456024017,14.298210144042969,0.0001926570248155673,0.0001926570248155673
