alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.2500,17.926159928087998,17.932592391967773,0.0003588311108223736,0.0003588311108223736
1.2290,1.7500,18.373173811306,18.37135124206543,9.91973003297003e-05,-9.91973003297003e-05
2.0000,1.5000,21.036067872794,21.043285369873047,0.00034310105494483255,0.00034310105494483255
1.4860,4.0000,14.139147810924,14.137910842895508,8.748533115523594e-05,-8.748533115523594e-05
0.3290,2.5000,15.128470342355001,15.12845516204834,1.0034264084833736e-06,-1.0034264084833736e-06
0.2000,4.2500,17.792752516974,17.81374168395996,0.0011796469919949104,0.0011796469919949104
1.3570,3.7500,14.226695711755,14.226198196411133,3.497054790138834e-05,-3.497054790138834e-05
1.6140,1.0000,22.04014677513,22.048274993896484,0.0003687914989592883,0.0003687914989592883
0.2000,2.7500,15.136650840961998,15.137067794799805,2.754597712448534e-05,2.754597712448534e-05
0.7140,4.0000,13.521836078025999,13.519736289978027,0.0001552886779468753,-0.0001552886779468753
1.4860,3.7500,14.510484701975,14.518802642822266,0.0005732365953380025,0.0005732365953380025
2.0000,4.2500,15.116467370379,15.114870071411133,0.0001056661539188366,-0.0001056661539188366
0.5860,4.0000,13.846856398402998,13.846819877624512,2.637477954267894e-06,-2.637477954267894e-06
1.4860,2.5000,16.964950771378,16.9647159576416,1.3841109211719963e-05,-1.3841109211719963e-05
0.8430,2.7500,14.975717495002002,14.983048439025879,0.0004895220563771647,0.0004895220563771647
0.4570,1.0000,19.553303965132002,19.552152633666992,5.888168398871402e-05,-5.888168398871402e-05
0.3290,4.5000,16.684594425017,16.691755294799805,0.0004291905215308822,0.0004291905215308822
1.1000,1.5000,18.903236507901,18.904918670654297,8.898808162266316e-05,8.898808162266316e-05
1.8710,1.5000,20.758624484621002,20.753206253051758,0.00026101110761255874,-0.00026101110761255874
0.2000,1.7500,16.437453933589,16.439023971557617,9.551588554766987e-05,9.551588554766987e-05
1.7430,1.0000,22.288676311079,22.2863712310791,0.00010341933131102681,-0.00010341933131102681
0.3290,2.7500,14.877889429239,14.873502731323242,0.00029484678835803746,-0.00029484678835803746
1.1000,2.0000,17.290867711481,17.284494400024414,0.00036859407884734047,-0.00036859407884734047
1.7430,3.7500,15.180262110747,15.178691864013672,0.00010344002770652352,-0.00010344002770652352
1.3570,4.0000,13.85986349773,13.860400199890137,3.872348095090794e-05,3.872348095090794e-05
1.2290,4.2500,13.318782337593,13.318230628967285,4.1423353256327964e-05,-4.1423353256327964e-05
0.5860,3.0000,14.42178040088,14.411775588989258,0.0006937293186166164,-0.0006937293186166164
