alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.445697784423828,0.00023991799762395298,0.00023991799762395298
0.4570,2.5000,15.085947473906,15.096203804016113,0.0006798598581794808,0.0006798598581794808
1.8710,1.7500,19.977727554169,19.99117088317871,0.0006729158245480539,0.0006729158245480539
2.0000,4.0000,15.488535659343999,15.491765975952148,0.00020856178267574017,0.00020856178267574017
0.8430,2.5000,15.480550190392002,15.482263565063477,0.00011067918455108298,0.00011067918455108298
1.3570,2.2500,17.248197050796,17.25174331665039,0.00020560211852550434,0.00020560211852550434
1.8710,2.0000,19.266728376803,19.279024124145508,0.0006381855342554888,0.0006381855342554888
0.9710,3.2500,14.314563188386,14.315206527709961,4.49429937535938e-05,4.49429937535938e-05
0.4570,3.2500,14.337455849819,14.35038948059082,0.0009020868770091617,0.0009020868770091617
1.6140,2.2500,17.926159928087998,17.935787200927734,0.0005370515982428224,0.0005370515982428224
1.2290,1.7500,18.373173811306,18.38007926940918,0.0003758445968072387,0.0003758445968072387
2.0000,1.5000,21.036067872794,21.053714752197266,0.0008388867876818239,0.0008388867876818239
1.4860,4.0000,14.139147810924,14.138991355895996,1.1065378910773704e-05,-1.1065378910773704e-05
0.3290,2.5000,15.128470342355001,15.129410743713379,6.216103393775986e-05,6.216103393775986e-05
0.2000,4.2500,17.792752516974,17.833969116210938,0.0023164824665331406,0.0023164824665331406
1.3570,3.7500,14.226695711755,14.226778984069824,5.853243543836836e-06,5.853243543836836e-06
1.6140,1.0000,22.04014677513,22.056612014770508,0.0007470567146624122,0.0007470567146624122
0.2000,2.7500,15.136650840961998,15.147037506103516,0.0006861930852899705,0.0006861930852899705
0.7140,4.0000,13.521836078025999,13.52356243133545,0.000127671515871726,0.000127671515871726
1.4860,3.7500,14.510484701975,14.522067070007324,0.0007982068325220197,0.0007982068325220197
2.0000,4.2500,15.116467370379,15.114615440368652,0.0001225107668989437,-0.0001225107668989437
0.5860,4.0000,13.846856398402998,13.851041793823242,0.0003022632213277071,0.0003022632213277071
1.4860,2.5000,16.964950771378,16.965456008911133,2.9781255480299407e-05,2.9781255480299407e-05
0.8430,2.7500,14.975717495002002,14.985448837280273,0.0006498080830864345,0.0006498080830864345
0.4570,1.0000,19.553303965132002,19.556047439575195,0.00014030746149525396,0.00014030746149525396
0.3290,4.5000,16.684594425017,16.700706481933594,0.0009656846613205227,0.0009656846613205227
1.1000,1.5000,18.903236507901,18.918672561645508,0.000816582585635851,0.000816582585635851
1.8710,1.5000,20.758624484621002,20.765596389770508,0.0003358558345072633,0.0003358558345072633
0.2000,1.7500,16.437453933589,16.43589973449707,9.45523009956539e-05,-9.45523009956539e-05
1.7430,1.0000,22.288676311079,22.30382537841797,0.0006796755055138274,0.0006796755055138274
0.3290,2.7500,14.877889429239,14.88308048248291,0.0003489105943823197,0.0003489105943823197
1.1000,2.0000,17.290867711481,17.288156509399414,0.00015679965440858448,-0.00015679965440858448
1.7430,3.7500,15.180262110747,15.182351112365723,0.00013761301375973307,0.00013761301375973307
1.3570,4.0000,13.85986349773,13.858262062072754,0.00011554483617449862,-0.00011554483617449862
1.2290,4.2500,13.318782337593,13.31208610534668,0.0005027660995268897,-0.0005027660995268897
0.5860,3.0000,14.42178040088,14.420926094055176,5.9237264822829554e-05,-5.9237264822829554e-05
1.1000,3.5000,14.122873503112999,14.122673988342285,1.412706632750464e-05,-1.412706632750464e-05
0.4570,4.2500,14.658019179680998,14.665651321411133,0.0005206802936043065,0.0005206802936043065
1.3570,1.2500,20.477589523416,20.49289894104004,0.0007476181513713676,0.0007476181513713676
0.2000,2.2500,15.532693761883,15.530444145202637,0.00014483107147088045,-0.00014483107147088045
1.7430,2.7500,17.086166110907,17.08810806274414,0.00011365638286166115,0.00011365638286166115
1.2290,2.0000,17.610217008943,17.61162757873535,8.009951221131852e-05,8.009951221131852e-05
0.3290,3.7500,14.968742723171001,14.966058731079102,0.0001793064482125558,-0.0001793064482125558
1.7430,4.5000,14.063286168800001,14.064784049987793,0.00010651004109656191,0.00010651004109656191
0.5860,1.0000,19.826402968719,19.829059600830078,0.0001339946593069714,0.0001339946593069714
1.4860,2.7500,16.391947827372,16.39193344116211,8.776388286748765e-07,-8.776388286748765e-07
1.4860,1.0000,21.791923269817,21.803783416748047,0.0005442450757649252,0.0005442450757649252
0.5860,3.2500,14.158961942705002,14.16679859161377,0.0005534762322604334,0.0005534762322604334
0.7140,2.5000,15.290043140652001,15.288958549499512,7.093447301045004e-05,-7.093447301045004e-05
0.5860,4.2500,13.90154260096,13.9085111618042,0.000501279681272086,0.000501279681272086
0.3290,2.2500,15.484960401313998,15.482614517211914,0.0001514943558967586,-0.0001514943558967586
0.4570,3.0000,14.499494792355001,14.511576652526855,0.000833260768383697,0.000833260768383697
0.4570,3.7500,14.295456024017,14.29585075378418,2.76122543077208e-05,2.76122543077208e-05
1.2290,1.5000,19.223858166151,19.237497329711914,0.0007094914789232333,0.0007094914789232333
0.9710,1.5000,18.593216112112998,18.60419273376465,0.0005903562667944736,0.0005903562667944736
1.2290,2.7500,15.735659110217998,15.743555068969727,0.000501787608413584,0.000501787608413584
1.7430,2.0000,18.938882918736,18.951955795288086,0.0006902665066456263,0.0006902665066456263
2.0000,1.2500,21.861569607932,21.8791446685791,0.0008039249222399399,0.0008039249222399399
0.7140,2.0000,16.447531419843,16.446531295776367,6.0806940634587636e-05,-6.0806940634587636e-05
1.4860,1.2500,20.766557301594,20.78567886352539,0.0009207863226286236,0.0009207863226286236
1.3570,2.5000,16.629548530518,16.625953674316406,0.00021617280799879996,-0.00021617280799879996
0.5860,4.5000,14.050764302049998,14.063864707946777,0.0009323625117579327,0.0009323625117579327
0.3290,1.7500,16.547191340634,16.548873901367188,0.00010168255739297958,0.00010168255739297958
0.8430,1.5000,18.293288258759,18.30173110961914,0.00046152724106881014,0.00046152724106881014
1.3570,2.0000,17.935473955669,17.94280433654785,0.00040870851235767043,0.00040870851235767043
0.4570,4.0000,14.420789872599,14.418848037719727,0.00013465523708678666,-0.00013465523708678666
0.5860,3.5000,13.978350677684002,13.985873222351074,0.0005381568140997569,0.0005381568140997569
0.9710,1.7500,17.73602206715,17.74110984802246,0.0002868614423909933,0.0002868614423909933
0.4570,1.5000,17.485061607467,17.502126693725586,0.0009759809053974382,0.0009759809053974382
0.7140,1.7500,17.165106047138,17.170551300048828,0.00031722803785041526,0.00031722803785041526
1.7430,2.5000,17.655550093542,17.661287307739258,0.00032495244650323097,0.00032495244650323097
0.7140,1.2500,18.972315500447998,18.986963272094727,0.0007720603026226378,0.0007720603026226378
0.3290,4.0000,15.307771138648,15.317181587219238,0.0006147497559248444,0.0006147497559248444
0.2000,1.5000,17.114732671894,17.123836517333984,0.0005319303324517729,0.0005319303324517729
1.6140,1.5000,20.160975976533997,20.173503875732422,0.0006213934887381228,0.0006213934887381228
1.1000,4.5000,12.931761733972,12.936049461364746,0.0003315656042039774,0.0003315656042039774
1.8710,1.2500,21.601880619307,21.612817764282227,0.0005063052225856182,0.0005063052225856182
1.6140,3.7500,14.839747327617001,14.841768264770508,0.00013618406761856222,0.00013618406761856222
0.5860,2.2500,15.643073531037,15.646748542785645,0.00023492900812314318,0.00023492900812314318
1.6140,1.7500,19.349987434507,19.360111236572266,0.0005231942449332798,0.0005231942449332798
0.5860,1.7500,16.918554145151,16.926013946533203,0.0004409242845578289,0.0004409242845578289
0.5860,1.2500,18.692598628139,18.706809997558594,0.0007602671892928237,0.0007602671892928237
1.3570,1.7500,18.701108403241,18.707117080688477,0.00032130060517877147,0.00032130060517877147
1.4860,2.0000,18.273992882506,18.281204223632812,0.0003946231769475587,0.0003946231769475587
1.4860,4.5000,13.459901272105,13.45799446105957,0.0001416660499123811,-0.0001416660499123811
2.0000,3.2500,16.782362818898,16.781721115112305,3.823679613061649e-05,-3.823679613061649e-05
0.7140,3.5000,13.857875357766,13.857367515563965,3.664646916819055e-05,-3.664646916819055e-05
0.2000,1.2500,17.972752834428,17.989940643310547,0.0009563258918033536,0.0009563258918033536
1.2290,4.5000,13.0373084615,13.033973693847656,0.00025578651162481953,-0.00025578651162481953
1.3570,1.0000,21.523865337767,21.539432525634766,0.000723252428105967,0.000723252428105967
0.9710,4.0000,13.354321392705,13.357880592346191,0.00026652044207470314,0.00026652044207470314
1.1000,3.2500,14.510046216956,14.52035903930664,0.0007107366990043038,0.0007107366990043038
0.2000,2.0000,15.908978597965,15.911540985107422,0.00016106547171732964,0.00016106547171732964
1.2290,1.2500,20.17671195123,20.19508171081543,0.0009104436654411535,0.0009104436654411535
0.4570,4.5000,15.052482171237,15.066903114318848,0.0009580441895094059,0.0009580441895094059
0.9710,1.0000,20.685495014479997,20.692930221557617,0.00035944061635532354,0.00035944061635532354
1.8710,4.0000,15.135239048156,15.131734848022461,0.00023152591923985319,-0.00023152591923985319
0.4570,1.2500,18.426970655013,18.442441940307617,0.0008396000397605459,0.0008396000397605459
1.7430,1.5000,20.465345167248998,20.474180221557617,0.0004317080526331775,0.0004317080526331775
0.8430,2.0000,16.69747902575,16.700031280517578,0.00015285270091629002,0.00015285270091629002
1.8710,4.5000,14.400788315204,14.404009819030762,0.0002237032970868792,0.0002237032970868792
1.3570,3.2500,15.052420890833,15.064271926879883,0.0007873176104250062,0.0007873176104250062
0.7140,3.7500,13.659356489113,13.65874195098877,4.499026910381492e-05,-4.499026910381492e-05
1.8710,2.5000,18.002994034091998,18.009384155273438,0.0003549476919971443,0.0003549476919971443
1.4860,1.7500,19.024657942981,19.036685943603516,0.0006322321619953971,0.0006322321619953971
0.9710,3.5000,13.954027629909,13.949807167053223,0.0003024548157501499,-0.0003024548157501499
0.4570,1.7500,16.70640146289,16.715002059936523,0.0005148084742024035,0.0005148084742024035
0.7140,4.5000,13.435610028820001,13.457074165344238,0.0015975557848280815,0.0015975557848280815
0.3290,1.2500,18.185937570082,18.203035354614258,0.0009401651394858213,0.0009401651394858213
1.1000,2.2500,16.609303977685002,16.605985641479492,0.00019978779423676472,-0.00019978779423676472
0.8430,3.7500,13.589984593694,13.58655071258545,0.0002526773363778453,-0.0002526773363778453
1.7430,2.2500,18.271260071089998,18.28101921081543,0.0005341251609062798,0.0005341251609062798
1.3570,4.5000,13.211477151231001,13.214232444763184,0.00020855302557331687,0.00020855302557331687
1.2290,2.5000,16.302946011093,16.30275535583496,1.1694527964959514e-05,-1.1694527964959514e-05
0.5860,2.7500,14.749125283294,14.749423027038574,2.0187213740211235e-05,2.0187213740211235e-05
0.4570,2.7500,14.748500134730001,14.759439468383789,0.0007417251621422089,0.0007417251621422089
0.3290,3.0000,14.726254000242001,14.739982604980469,0.0009322536972566934,0.0009322536972566934
0.5860,2.5000,15.149038308404002,15.155862808227539,0.00045049063079804824,0.00045049063079804824
1.3570,3.5000,14.626766327064999,14.628007888793945,8.488285798678926e-05,8.488285798678926e-05
1.6140,3.5000,15.260725670811,15.263137817382812,0.0001580623768387126,0.0001580623768387126
1.3570,4.2500,13.523711635337001,13.521007537841797,0.0001999523184255481,-0.0001999523184255481
0.2000,3.2500,15.26214623065,15.265325546264648,0.00020831379588431888,0.00020831379588431888
1.6140,2.5000,17.304445341428,17.310335159301758,0.00034036444148006904,0.00034036444148006904
0.7140,1.5000,18.00390228938,18.01202964782715,0.00045142204820458094,0.00045142204820458094
1.6140,4.0000,14.448359699161,14.44947338104248,7.708016028600063e-05,7.708016028600063e-05
0.9710,4.2500,13.129869456833,13.13044261932373,4.365332744667332e-05,4.365332744667332e-05
1.3570,3.0000,15.528261492613002,15.53913402557373,0.000700177091034974,0.000700177091034974
1.6140,4.5000,13.744838285976,13.744484901428223,2.5710345980407846e-05,-2.5710345980407846e-05
0.4570,2.0000,16.059614092927,16.06241226196289,0.00017423638075609566,0.00017423638075609566
1.7430,1.7500,19.664989673008,19.680200576782227,0.0007735017422919141,0.0007735017422919141
1.8710,2.2500,18.610470424222,18.620555877685547,0.0005419236179231091,0.0005419236179231091
1.6140,3.2500,15.714130427978,15.716501235961914,0.0001508710898626827,0.0001508710898626827
1.7430,3.2500,16.067938861726,16.065549850463867,0.00014868187405306526,-0.00014868187405306526
1.8710,3.0000,16.908449106855997,16.912155151367188,0.0002191829947128363,0.0002191829947128363
0.8430,2.2500,16.051669261668998,16.050100326538086,9.774280203109682e-05,-9.774280203109682e-05
1.4860,1.5000,19.851643677055,19.867889404296875,0.0008183567822471966,0.0008183567822471966
2.0000,3.7500,15.895162489191,15.893815040588379,8.47709863637456e-05,-8.47709863637456e-05
0.2000,3.5000,15.532394919345,15.539558410644531,0.0004611968300270794,0.0004611968300270794
