alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.429636001586914,0.0010880306472310012,-0.0010880306472310012
1.1000,3.2500,14.510046216956,14.504768371582031,0.0003637373234415736,-0.0003637373234415736
1.8710,1.7500,19.977727554169,19.9843807220459,0.00033302926265552405,0.00033302926265552405
1.4860,4.5000,13.459901272105,13.44783878326416,0.0008961795927759202,-0.0008961795927759202
0.5860,1.7500,16.918554145151,16.920808792114258,0.00013326475441784662,0.00013326475441784662
0.2000,2.0000,15.908978597965,15.908917427062988,3.845055270809096e-06,-3.845055270809096e-06
1.8710,3.2500,16.419660603227,16.418689727783203,5.912883751124358e-05,-5.912883751124358e-05
1.1000,2.0000,17.290867711481,17.28714370727539,0.00021537404991742794,-0.00021537404991742794
1.8710,2.5000,18.002994034091998,17.992462158203125,0.000585006908791293,-0.000585006908791293
0.9710,3.7500,13.629934665076,13.639039039611816,0.0006679690519092395,0.0006679690519092395
1.3570,2.5000,16.629548530518,16.618196487426758,0.000682642891381535,-0.000682642891381535
1.8710,4.5000,14.400788315204,14.387947082519531,0.0008917034542414983,-0.0008917034542414983
0.3290,3.2500,14.685581677214,14.68281078338623,0.00018868124454805724,-0.00018868124454805724
0.4570,2.7500,14.748500134730001,14.772210121154785,0.0016076201788783645,0.0016076201788783645
1.4860,1.0000,21.791923269817,21.795045852661133,0.00014329083328116688,0.00014329083328116688
0.3290,2.0000,15.953964011265,15.954520225524902,3.4863702808220395e-05,3.4863702808220395e-05
1.8710,3.0000,16.908449106855997,16.905019760131836,0.00020281852596228583,-0.00020281852596228583
1.6140,2.7500,16.731870148883,16.7208251953125,0.0006601147075742472,-0.0006601147075742472
1.2290,3.2500,14.764103807589,14.770186424255371,0.0004119868530891509,0.0004119868530891509
1.6140,2.0000,18.610170861358,18.612289428710938,0.0001138392209679398,0.0001138392209679398
0.9710,2.5000,15.720799259341,15.721755981445312,6.085709056708546e-05,6.085709056708546e-05
2.0000,1.2500,21.861569607932,21.863941192626953,0.0001084819039750717,0.0001084819039750717
0.9710,1.0000,20.685495014479997,20.671939849853516,0.0006552980538774718,-0.0006552980538774718
1.1000,1.5000,18.903236507901,18.9146785736084,0.0006052966486779234,0.0006052966486779234
0.4570,4.0000,14.420789872599,14.416234016418457,0.00031592279069258893,-0.00031592279069258893
0.4570,3.7500,14.295456024017,14.28975772857666,0.0003986088607992441,-0.0003986088607992441
0.8430,2.7500,14.975717495002002,14.97866439819336,0.00019677876484656728,0.00019677876484656728
0.8430,1.7500,17.441513251489,17.44251251220703,5.729208834255717e-05,5.729208834255717e-05
0.8430,3.7500,13.589984593694,13.605236053466797,0.0011222573261689113,0.0011222573261689113
1.4860,3.0000,15.865447568949001,15.855801582336426,0.0006079870467350406,-0.0006079870467350406
0.5860,4.5000,14.050764302049998,14.04238510131836,0.0005963519529265668,-0.0005963519529265668
1.3570,2.0000,17.935473955669,17.968698501586914,0.0018524487281480926,0.0018524487281480926
0.8430,2.0000,16.69747902575,16.690784454345703,0.0004009330626480459,-0.0004009330626480459
0.8430,1.2500,19.265035022999,19.28424644470215,0.0009972170660583481,0.0009972170660583481
0.2000,2.5000,15.272931242458998,15.274218559265137,8.428747472910793e-05,8.428747472910793e-05
1.7430,2.7500,17.086166110907,17.073137283325195,0.0007625366332759848,-0.0007625366332759848
0.3290,3.7500,14.968742723171001,14.963985443115234,0.0003178142709609343,-0.0003178142709609343
0.9710,3.0000,14.719193685948,14.717976570129395,8.268902798438042e-05,-8.268902798438042e-05
0.7140,3.7500,13.659356489113,13.648233413696289,0.000814319139087945,-0.000814319139087945
0.2000,2.2500,15.532693761883,15.530909538269043,0.00011486891078319035,-0.00011486891078319035
0.5860,2.7500,14.749125283294,14.750998497009277,0.0001270050717787159,0.0001270050717787159
0.9710,1.5000,18.593216112112998,18.609020233154297,0.0008499939411236171,0.0008499939411236171
1.3570,1.0000,21.523865337767,21.523176193237305,3.2017693796157056e-05,-3.2017693796157056e-05
2.0000,3.2500,16.782362818898,16.786466598510742,0.00024452931074281516,0.00024452931074281516
