alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,4.2500,14.084101407887001,14.082221984863281,0.00013344287784431867,-0.00013344287784431867
1.2290,3.7500,13.972607591185,13.962596893310547,0.0007164516579401793,-0.0007164516579401793
1.6140,2.5000,17.304445341428,17.30906105041504,0.0002667354483757148,0.0002667354483757148
0.5860,1.0000,19.826402968719,19.81036376953125,0.0008089818013412071,-0.0008089818013412071
1.7430,3.5000,15.605776389267,15.601195335388184,0.0002935486043466819,-0.0002935486043466819
0.5860,3.7500,13.871407116691,13.881224632263184,0.0007077519598116493,0.0007077519598116493
1.1000,3.0000,14.952453743138,14.956816673278809,0.00029178690105035037,0.00029178690105035037
2.0000,4.2500,15.116467370379,15.116739273071289,1.7987184811537797e-05,1.7987184811537797e-05
1.4860,3.7500,14.510484701975,14.512015342712402,0.00010548515565390954,0.00010548515565390954
0.5860,3.0000,14.42178040088,14.427042961120605,0.0003649036453421886,0.0003649036453421886
1.4860,4.0000,14.139147810924,14.131508827209473,0.000540271861973484,-0.000540271861973484
1.7430,2.5000,17.655550093542,17.657136917114258,8.987675625227218e-05,8.987675625227218e-05
0.8430,1.0000,20.396194490381,20.388032913208008,0.00040015195858424216,-0.00040015195858424216
1.7430,3.7500,15.180262110747,15.174480438232422,0.0003808677658131144,-0.0003808677658131144
2.0000,2.5000,18.342391885424,18.35494041442871,0.0006841271892507151,0.0006841271892507151
0.9710,4.0000,13.354321392705,13.358192443847656,0.0002898725460337387,0.0002898725460337387
2.0000,4.0000,15.488535659343999,15.492294311523438,0.00024267317854357947,0.00024267317854357947
1.4860,3.2500,15.380686626014,15.37743091583252,0.00021167521715020402,-0.00021167521715020402
2.0000,3.0000,17.267588293697,17.267732620239258,8.358233923806485e-06,8.358233923806485e-06
1.4860,4.2500,13.781391780666,13.782964706420898,0.00011413402796548701,0.00011413402796548701
0.4570,3.5000,14.274080017868,14.267444610595703,0.000464857088091871,-0.000464857088091871
0.9710,2.7500,15.198125200168,15.189763069152832,0.0005502080621809515,-0.0005502080621809515
1.2290,1.7500,18.373173811306,18.37429428100586,6.098400370926318e-05,6.098400370926318e-05
2.0000,3.5000,16.321749274234,16.31777000427246,0.0002438016841627362,-0.0002438016841627362
0.2000,1.7500,16.437453933589,16.421728134155273,0.0009567053083319759,-0.0009567053083319759
0.7140,2.0000,16.447531419843,16.433753967285156,0.0008376608140246728,-0.0008376608140246728
1.1000,3.2500,14.510046216956,14.511659622192383,0.00011119228789889071,0.00011119228789889071
1.8710,1.7500,19.977727554169,19.97509765625,0.00013164149485316772,-0.00013164149485316772
1.4860,4.5000,13.459901272105,13.463554382324219,0.00027140691044957155,0.00027140691044957155
0.5860,1.7500,16.918554145151,16.914640426635742,0.0002313270083057527,-0.0002313270083057527
0.2000,2.0000,15.908978597965,15.898962020874023,0.0006296178619698932,-0.0006296178619698932
1.8710,3.2500,16.419660603227,16.415218353271484,0.00027054456622833413,-0.00027054456622833413
1.1000,2.0000,17.290867711481,17.290306091308594,3.2480739646877174e-05,-3.2480739646877174e-05
1.8710,2.5000,18.002994034091998,18.00457000732422,8.753950755282334e-05,8.753950755282334e-05
0.9710,3.7500,13.629934665076,13.625995635986328,0.000288998383812111,-0.000288998383812111
1.3570,2.5000,16.629548530518,16.631214141845703,0.00010015974424353675,0.00010015974424353675
1.8710,4.5000,14.400788315204,14.407029151916504,0.00043336771403787623,0.00043336771403787623
0.3290,3.2500,14.685581677214,14.670486450195312,0.001027894389917671,-0.001027894389917671
0.4570,2.7500,14.748500134730001,14.777265548706055,0.0019503958852272825,0.0019503958852272825
1.4860,1.0000,21.791923269817,21.793825149536133,8.727452348208253e-05,8.727452348208253e-05
0.3290,2.0000,15.953964011265,15.946154594421387,0.0004894969575021688,-0.0004894969575021688
1.8710,3.0000,16.908449106855997,16.90931510925293,5.1217139517632644e-05,5.1217139517632644e-05
1.6140,2.7500,16.731870148883,16.736392974853516,0.0002703120410491864,0.0002703120410491864
1.2290,3.2500,14.764103807589,14.768011093139648,0.00026464766175913926,0.00026464766175913926
1.6140,2.0000,18.610170861358,18.601375579833984,0.0004726061673231458,-0.0004726061673231458
0.9710,2.5000,15.720799259341,15.717438697814941,0.00021376530993240386,-0.00021376530993240386
2.0000,1.2500,21.861569607932,21.867801666259766,0.0002850691162405457,0.0002850691162405457
0.9710,1.0000,20.685495014479997,20.682132720947266,0.00016254353741004262,-0.00016254353741004262
1.1000,1.5000,18.903236507901,18.914579391479492,0.00060004981547744,0.00060004981547744
0.4570,4.0000,14.420789872599,14.42016887664795,4.3062547650801195e-05,-4.3062547650801195e-05
0.4570,3.7500,14.295456024017,14.281942367553711,0.0009453113241427373,-0.0009453113241427373
0.8430,2.7500,14.975717495002002,14.9757719039917,3.633147441237308e-06,3.633147441237308e-06
0.8430,1.7500,17.441513251489,17.442474365234375,5.510495170445663e-05,5.510495170445663e-05
0.8430,3.7500,13.589984593694,13.585633277893066,0.00032018548445981234,-0.00032018548445981234
1.4860,3.0000,15.865447568949001,15.866087913513184,4.036095177267352e-05,4.036095177267352e-05
0.5860,4.5000,14.050764302049998,14.029109954833984,0.0015411508406594724,-0.0015411508406594724
1.3570,2.0000,17.935473955669,17.937837600708008,0.00013178603726056825,0.00013178603726056825
0.8430,2.0000,16.69747902575,16.694082260131836,0.00020342984787850447,-0.00020342984787850447
0.8430,1.2500,19.265035022999,19.281225204467773,0.0008403920080832121,0.0008403920080832121
0.2000,2.5000,15.272931242458998,15.288252830505371,0.0010031858196138117,0.0010031858196138117
1.7430,2.7500,17.086166110907,17.08701515197754,4.9691725166811984e-05,4.9691725166811984e-05
0.3290,3.7500,14.968742723171001,14.971121788024902,0.00015893551635558646,0.00015893551635558646
0.9710,3.0000,14.719193685948,14.720789909362793,0.00010844503094739804,0.00010844503094739804
0.7140,3.7500,13.659356489113,13.662069320678711,0.00019860610328702183,0.00019860610328702183
0.2000,2.2500,15.532693761883,15.531827926635742,5.574276172121174e-05,-5.574276172121174e-05
0.5860,2.7500,14.749125283294,14.751035690307617,0.00012952680087284523,0.00012952680087284523
0.9710,1.5000,18.593216112112998,18.602783203125,0.0005145474002084456,0.0005145474002084456
1.3570,1.0000,21.523865337767,21.530906677246094,0.000327141030135476,0.000327141030135476
2.0000,3.2500,16.782362818898,16.775985717773438,0.00037998827658415705,-0.00037998827658415705
0.7140,1.5000,18.00390228938,18.01063346862793,0.0003738733492182373,0.0003738733492182373
1.1000,2.5000,15.998590537005999,16.000219345092773,0.00010180947396627885,0.00010180947396627885
0.9710,2.2500,16.315469923193,16.31123161315918,0.0002597724769051703,-0.0002597724769051703
1.2290,2.0000,17.610217008943,17.611703872680664,8.443188047649955e-05,8.443188047649955e-05
1.2290,2.5000,16.302946011093,16.308399200439453,0.0003344910387817871,0.0003344910387817871
1.4860,2.2500,17.590076987480998,17.590105056762695,1.5957452441601352e-06,1.5957452441601352e-06
1.4860,2.5000,16.964950771378,16.967866897583008,0.00017189122705430065,0.00017189122705430065
1.3570,3.2500,15.052420890833,15.058579444885254,0.0004091404364067539,0.0004091404364067539
1.2290,3.0000,15.226458425805,15.23419189453125,0.0005078967485402849,0.0005078967485402849
1.7430,2.2500,18.271260071089998,18.27045440673828,4.409462448576301e-05,-4.409462448576301e-05
1.3570,3.7500,14.226695711755,14.217013359069824,0.0006805763531706226,-0.0006805763531706226
0.2000,1.2500,17.972752834428,18.003570556640625,0.0017146912605168411,0.0017146912605168411
1.2290,4.5000,13.0373084615,13.04140567779541,0.00031426857065696096,0.00031426857065696096
1.7430,1.5000,20.465345167248998,20.463336944580078,9.81279647378461e-05,-9.81279647378461e-05
1.8710,1.5000,20.758624484621002,20.756704330444336,9.249910455717793e-05,-9.249910455717793e-05
0.2000,1.5000,17.114732671894,17.122798919677734,0.00047130433985570426,0.00047130433985570426
0.8430,4.0000,13.369925162043,13.375779151916504,0.0004378476171372377,0.0004378476171372377
