alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.40691566467285,0.0005256458157872503,0.0005256458157872503
1.7430,3.7500,15.180262110747,15.1897554397583,0.0006253731946156142,0.0006253731946156142
2.0000,2.5000,18.342391885424,18.344980239868164,0.00014111324522625535,0.00014111324522625535
0.9710,4.0000,13.354321392705,13.36274242401123,0.0006305847417174052,0.0006305847417174052
2.0000,4.0000,15.488535659343999,15.496381759643555,0.0005065746996438668,0.0005065746996438668
1.4860,3.2500,15.380686626014,15.372200965881348,0.0005517087981169927,-0.0005517087981169927
2.0000,3.0000,17.267588293697,17.26521110534668,0.00013766765282370073,-0.00013766765282370073
1.4860,4.2500,13.781391780666,13.78683090209961,0.00039467141782001294,0.00039467141782001294
0.4570,3.5000,14.274080017868,14.262578010559082,0.000805796751490762,-0.000805796751490762
0.9710,2.7500,15.198125200168,15.195311546325684,0.0001851316399397488,-0.0001851316399397488
1.2290,1.7500,18.373173811306,18.37276840209961,2.2065279006984894e-05,-2.2065279006984894e-05
2.0000,3.5000,16.321749274234,16.3247013092041,0.00018086510952353645,0.00018086510952353645
0.2000,1.7500,16.437453933589,16.431745529174805,0.0003472803292565569,-0.0003472803292565569
0.7140,2.0000,16.447531419843,16.43502426147461,0.0007604276927113729,-0.0007604276927113729
1.1000,3.2500,14.510046216956,14.5123291015625,0.00015733131186249517,0.00015733131186249517
1.8710,1.7500,19.977727554169,19.979860305786133,0.00010675646723830616,0.00010675646723830616
1.4860,4.5000,13.459901272105,13.457358360290527,0.00018892499752154446,-0.00018892499752154446
0.5860,1.7500,16.918554145151,16.920881271362305,0.00013754876399839602,0.00013754876399839602
0.2000,2.0000,15.908978597965,15.90855598449707,2.6564462660305492e-05,-2.6564462660305492e-05
1.8710,3.2500,16.419660603227,16.422941207885742,0.0001997973489230393,0.0001997973489230393
1.1000,2.0000,17.290867711481,17.285598754882812,0.0003047248227275281,-0.0003047248227275281
1.8710,2.5000,18.002994034091998,18.00147247314453,8.451710557616923e-05,-8.451710557616923e-05
0.9710,3.7500,13.629934665076,13.62948226928711,3.3191339504349236e-05,-3.3191339504349236e-05
1.3570,2.5000,16.629548530518,16.628862380981445,4.1260863774882805e-05,-4.1260863774882805e-05
1.8710,4.5000,14.400788315204,14.403961181640625,0.00022032588544300652,0.00022032588544300652
0.3290,3.2500,14.685581677214,14.689115524291992,0.0002406337832348505,0.0002406337832348505
0.4570,2.7500,14.748500134730001,14.773293495178223,0.001681076734700355,0.001681076734700355
1.4860,1.0000,21.791923269817,21.79253578186035,2.8107296256799702e-05,2.8107296256799702e-05
0.3290,2.0000,15.953964011265,15.957561492919922,0.0002254913983998564,0.0002254913983998564
1.8710,3.0000,16.908449106855997,16.91119956970215,0.00016266795545642458,0.00016266795545642458
1.6140,2.7500,16.731870148883,16.73207664489746,1.2341478425462998e-05,1.2341478425462998e-05
1.2290,3.2500,14.764103807589,14.76367473602295,2.9061809077144313e-05,-2.9061809077144313e-05
1.6140,2.0000,18.610170861358,18.607885360717773,0.00012280922390520187,-0.00012280922390520187
0.9710,2.5000,15.720799259341,15.720373153686523,2.7104579573020466e-05,-2.7104579573020466e-05
2.0000,1.2500,21.861569607932,21.85853385925293,0.00013886233850151863,-0.00013886233850151863
0.9710,1.0000,20.685495014479997,20.68924331665039,0.00018120437377831366,0.00018120437377831366
1.1000,1.5000,18.903236507901,18.910762786865234,0.00039814763789730015,0.00039814763789730015
0.4570,4.0000,14.420789872599,14.416877746582031,0.0002712837543248704,-0.0002712837543248704
0.4570,3.7500,14.295456024017,14.280508995056152,0.0010455790242532034,-0.0010455790242532034
0.8430,2.7500,14.975717495002002,14.983070373535156,0.0004909867280554775,0.0004909867280554775
0.8430,1.7500,17.441513251489,17.436717987060547,0.0002749339669849161,-0.0002749339669849161
0.8430,3.7500,13.589984593694,13.585214614868164,0.00035099221731634407,-0.00035099221731634407
1.4860,3.0000,15.865447568949001,15.859241485595703,0.0003911697622350105,-0.0003911697622350105
0.5860,4.5000,14.050764302049998,14.0263671875,0.001736354978670955,-0.001736354978670955
1.3570,2.0000,17.935473955669,17.940147399902344,0.0002605698764858335,0.0002605698764858335
0.8430,2.0000,16.69747902575,16.68996238708496,0.0004501660791695452,-0.0004501660791695452
0.8430,1.2500,19.265035022999,19.290019989013672,0.0012969073757115909,0.0012969073757115909
0.2000,2.5000,15.272931242458998,15.289251327514648,0.001068562726864035,0.001068562726864035
1.7430,2.7500,17.086166110907,17.08485984802246,7.645149157870208e-05,-7.645149157870208e-05
0.3290,3.7500,14.968742723171001,14.960404396057129,0.000557049263794495,-0.000557049263794495
0.9710,3.0000,14.719193685948,14.726651191711426,0.0005066517855896727,0.0005066517855896727
0.7140,3.7500,13.659356489113,13.652132034301758,0.0005289015494250787,-0.0005289015494250787
0.2000,2.2500,15.532693761883,15.536422729492188,0.00024007217719946634,0.00024007217719946634
0.5860,2.7500,14.749125283294,14.753188133239746,0.00027546378973053595,0.00027546378973053595
0.9710,1.5000,18.593216112112998,18.598812103271484,0.00030096951085511613,0.00030096951085511613
1.3570,1.0000,21.523865337767,21.525238037109375,6.37756890239997e-05,6.37756890239997e-05
2.0000,3.2500,16.782362818898,16.77916145324707,0.00019075774284450125,-0.00019075774284450125
0.7140,1.5000,18.00390228938,18.013877868652344,0.0005540787276004374,0.0005540787276004374
1.1000,2.5000,15.998590537005999,16.00107765197754,0.00015545838027338383,0.00015545838027338383
0.9710,2.2500,16.315469923193,16.309629440307617,0.00035797209108145945,-0.00035797209108145945
1.2290,2.0000,17.610217008943,17.610366821289062,8.50712662920217e-06,8.50712662920217e-06
1.2290,2.5000,16.302946011093,16.307390213012695,0.00027260115543976986,0.00027260115543976986
1.4860,2.2500,17.590076987480998,17.59153938293457,8.313752433334435e-05,8.313752433334435e-05
1.4860,2.5000,16.964950771378,16.96512794494629,1.0443506183837213e-05,1.0443506183837213e-05
1.3570,3.2500,15.052420890833,15.051702499389648,4.772597368632998e-05,-4.772597368632998e-05
1.2290,3.0000,15.226458425805,15.230607986450195,0.00027252303386342784,0.00027252303386342784
1.7430,2.2500,18.271260071089998,18.272708892822266,7.929511848831078e-05,7.929511848831078e-05
1.3570,3.7500,14.226695711755,14.215986251831055,0.0007527721222781883,-0.0007527721222781883
0.2000,1.2500,17.972752834428,18.013545989990234,0.002269722169888733,0.002269722169888733
1.2290,4.5000,13.0373084615,13.03801441192627,5.414847921669259e-05,5.414847921669259e-05
1.7430,1.5000,20.465345167248998,20.462995529174805,0.00011481057636659073,-0.00011481057636659073
1.8710,1.5000,20.758624484621002,20.754167556762695,0.00021470246555153804,-0.00021470246555153804
0.2000,1.5000,17.114732671894,17.130916595458984,0.0009456135760484765,0.0009456135760484765
0.8430,4.0000,13.369925162043,13.3746337890625,0.00035218050680400356,0.00035218050680400356
1.1000,3.7500,13.762737561676001,13.760848999023438,0.00013722289218262478,-0.00013722289218262478
0.3290,1.7500,16.547191340634,16.551776885986328,0.0002771192559468759,0.0002771192559468759
0.8430,2.2500,16.051669261668998,16.042606353759766,0.0005646084380067441,-0.0005646084380067441
1.3570,4.0000,13.85986349773,13.853745460510254,0.0004414211742235287,-0.0004414211742235287
0.7140,3.5000,13.857875357766,13.851730346679688,0.00044343096814391907,-0.00044343096814391907
0.4570,1.0000,19.553303965132002,19.558549880981445,0.00026828795066027156,0.00026828795066027156
1.7430,3.2500,16.067938861726,16.066558837890625,8.588679900077162e-05,-8.588679900077162e-05
0.7140,4.0000,13.521836078025999,13.517640113830566,0.0003103102397647431,-0.0003103102397647431
2.0000,2.7500,17.786433810399,17.78607177734375,2.0354448739374606e-05,-2.0354448739374606e-05
1.7430,1.7500,19.664989673008,19.6680965423584,0.00015798987958082377,0.00015798987958082377
0.4570,1.5000,17.485061607467,17.510211944580078,0.0014383899626831682,0.0014383899626831682
1.4860,1.5000,19.851643677055,19.857019424438477,0.0002707960847437616,0.0002707960847437616
0.2000,3.0000,15.131542470564,15.120100975036621,0.0007561354402325848,-0.0007561354402325848
1.2290,2.7500,15.735659110217998,15.744121551513672,0.000537787533169035,0.000537787533169035
0.8430,4.2500,13.204692707022001,13.216202735900879,0.0008716620018545178,0.0008716620018545178
0.4570,2.2500,15.521737623543,15.533490180969238,0.0007571676387836428,0.0007571676387836428
0.5860,4.2500,13.90154260096,13.893450736999512,0.0005820838875772004,-0.0005820838875772004
