alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.5000,15.085947473906,15.127556800842285,0.0027581513861329445,0.0027581513861329445
1.1000,3.5000,14.122873503112999,14.120698928833008,0.0001539753421647028,-0.0001539753421647028
0.5860,1.2500,18.692598628139,18.71602439880371,0.0012532110238245163,0.0012532110238245163
0.5860,2.2500,15.643073531037,15.665903091430664,0.0014594037641238922,0.0014594037641238922
0.2000,3.2500,15.26214623065,15.242859840393066,0.0012636748439875825,-0.0012636748439875825
2.0000,3.7500,15.895162489191,15.908780097961426,0.0008567140335737634,0.0008567140335737634
1.7430,4.2500,14.411217804997,14.41368293762207,0.00017105651017334042,0.00017105651017334042
0.7140,2.7500,14.828909391364999,14.810100555419922,0.0012683897007306506,-0.0012683897007306506
2.0000,2.2500,18.946667234825,18.935264587402344,0.0006018286636552629,-0.0006018286636552629
1.1000,4.0000,13.446494459935,13.450826644897461,0.0003221795074819632,0.0003221795074819632
1.3570,4.5000,13.211477151231001,13.211740493774414,1.993286143541418e-05,1.993286143541418e-05
1.4860,1.2500,20.766557301594,20.800365447998047,0.0016280092031167742,0.0016280092031167742
0.3290,1.0000,19.294488252165003,19.32139778137207,0.001394674419729504,0.001394674419729504
1.8710,2.2500,18.610470424222,18.602664947509766,0.00041941318700229407,-0.00041941318700229407
0.5860,1.5000,17.729226859186,17.736494064331055,0.00040989972110879456,0.00040989972110879456
