alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.262903213500977,0.0002713222087726294,-0.0002713222087726294
1.4860,4.2500,13.781391780666,13.785704612731934,0.00031294604598523367,0.00031294604598523367
0.4570,3.5000,14.274080017868,14.267802238464355,0.00043980273305080017,-0.00043980273305080017
0.9710,2.7500,15.198125200168,15.192367553710938,0.00037883925689722437,-0.00037883925689722437
1.2290,1.7500,18.373173811306,18.369346618652344,0.0002083032954981712,-0.0002083032954981712
2.0000,3.5000,16.321749274234,16.326549530029297,0.0002941017972180874,0.0002941017972180874
0.2000,1.7500,16.437453933589,16.43440818786621,0.00018529303474222237,-0.00018529303474222237
0.7140,2.0000,16.447531419843,16.428743362426758,0.001142302570316023,-0.001142302570316023
1.1000,3.2500,14.510046216956,14.507576942443848,0.0001701768881526631,-0.0001701768881526631
1.8710,1.7500,19.977727554169,19.970155715942383,0.00037901398975865783,-0.00037901398975865783
1.4860,4.5000,13.459901272105,13.463129997253418,0.00023987732771182387,0.00023987732771182387
0.5860,1.7500,16.918554145151,16.91026496887207,0.0004899459024578668,-0.0004899459024578668
0.2000,2.0000,15.908978597965,15.903956413269043,0.0003156824094664826,-0.0003156824094664826
1.8710,3.2500,16.419660603227,16.4207820892334,6.830141216054122e-05,6.830141216054122e-05
1.1000,2.0000,17.290867711481,17.28618812561035,0.0002706391575444158,-0.0002706391575444158
1.8710,2.5000,18.002994034091998,17.99610137939453,0.0003828615776027968,-0.0003828615776027968
0.9710,3.7500,13.629934665076,13.628808975219727,8.258952694452423e-05,-8.258952694452423e-05
1.3570,2.5000,16.629548530518,16.631011962890625,8.800193041551366e-05,8.800193041551366e-05
1.8710,4.5000,14.400788315204,14.399612426757812,8.16544497738433e-05,-8.16544497738433e-05
0.3290,3.2500,14.685581677214,14.693891525268555,0.000565850794146483,0.000565850794146483
0.4570,2.7500,14.748500134730001,14.771279335021973,0.0015445096168341193,0.0015445096168341193
1.4860,1.0000,21.791923269817,21.779512405395508,0.0005695167089121813,-0.0005695167089121813
0.3290,2.0000,15.953964011265,15.934589385986328,0.0012144082351565337,-0.0012144082351565337
1.8710,3.0000,16.908449106855997,16.908716201782227,1.579653607149836e-05,1.579653607149836e-05
1.6140,2.7500,16.731870148883,16.736116409301758,0.00025378277389035304,0.00025378277389035304
1.2290,3.2500,14.764103807589,14.760767936706543,0.00022594469166104412,-0.00022594469166104412
1.6140,2.0000,18.610170861358,18.602561950683594,0.0004088576473096793,-0.0004088576473096793
0.9710,2.5000,15.720799259341,15.717803955078125,0.00019053129637125864,-0.00019053129637125864
2.0000,1.2500,21.861569607932,21.862340927124023,3.528196766542116e-05,3.528196766542116e-05
0.9710,1.0000,20.685495014479997,20.67601203918457,0.0004584359856405778,-0.0004584359856405778
1.1000,1.5000,18.903236507901,18.90890884399414,0.000300072217303649,0.000300072217303649
0.4570,4.0000,14.420789872599,14.416422843933105,0.00030282867335805816,-0.00030282867335805816
0.4570,3.7500,14.295456024017,14.277718544006348,0.0012407774876751754,-0.0012407774876751754
0.8430,2.7500,14.975717495002002,14.985258102416992,0.0006370718076228453,0.0006370718076228453
0.8430,1.7500,17.441513251489,17.437862396240234,0.00020931986784189968,-0.00020931986784189968
0.8430,3.7500,13.589984593694,13.590822219848633,6.16355485069055e-05,6.16355485069055e-05
1.4860,3.0000,15.865447568949001,15.863493919372559,0.00012313863620627905,-0.00012313863620627905
0.5860,4.5000,14.050764302049998,14.028800010681152,0.00156320972273657,-0.00156320972273657
1.3570,2.0000,17.935473955669,17.937633514404297,0.00012040711835296843,0.00012040711835296843
0.8430,2.0000,16.69747902575,16.688814163208008,0.000518932380668252,-0.000518932380668252
0.8430,1.2500,19.265035022999,19.285398483276367,0.0010570165199832106,0.0010570165199832106
0.2000,2.5000,15.272931242458998,15.282885551452637,0.0006517615273461362,0.0006517615273461362
1.7430,2.7500,17.086166110907,17.08540916442871,4.4301715983385225e-05,-4.4301715983385225e-05
0.3290,3.7500,14.968742723171001,14.966050148010254,0.00017987984766275607,-0.00017987984766275607
0.9710,3.0000,14.719193685948,14.724291801452637,0.0003463583409126491,0.0003463583409126491
0.7140,3.7500,13.659356489113,13.662343978881836,0.00021871380040612787,0.00021871380040612787
0.2000,2.2500,15.532693761883,15.526355743408203,0.000408043741282617,-0.000408043741282617
0.5860,2.7500,14.749125283294,14.760382652282715,0.0007632567201436589,0.0007632567201436589
0.9710,1.5000,18.593216112112998,18.600027084350586,0.0003663149073575517,0.0003663149073575517
1.3570,1.0000,21.523865337767,21.51485252380371,0.00041873584608770575,-0.00041873584608770575
2.0000,3.2500,16.782362818898,16.77951431274414,0.0001697321279845395,-0.0001697321279845395
0.7140,1.5000,18.00390228938,18.012075424194336,0.00045396462849921513,0.00045396462849921513
1.1000,2.5000,15.998590537005999,15.998466491699219,7.753514692008904e-06,-7.753514692008904e-06
0.9710,2.2500,16.315469923193,16.308488845825195,0.00042788086403077006,-0.00042788086403077006
1.2290,2.0000,17.610217008943,17.609472274780273,4.228989128004529e-05,-4.228989128004529e-05
1.2290,2.5000,16.302946011093,16.306766510009766,0.00023434408199394827,0.00023434408199394827
1.4860,2.2500,17.590076987480998,17.592573165893555,0.00014190832787900639,0.00014190832787900639
1.4860,2.5000,16.964950771378,16.968957901000977,0.0002362004863425354,0.0002362004863425354
1.3570,3.2500,15.052420890833,15.052485466003418,4.290018920301817e-06,4.290018920301817e-06
1.2290,3.0000,15.226458425805,15.227958679199219,9.852937250836957e-05,9.852937250836957e-05
1.7430,2.2500,18.271260071089998,18.26927375793457,0.00010871243404663583,-0.00010871243404663583
1.3570,3.7500,14.226695711755,14.214714050292969,0.0008421956654439196,-0.0008421956654439196
0.2000,1.2500,17.972752834428,18.00330924987793,0.0017001522099271758,0.0017001522099271758
1.2290,4.5000,13.0373084615,13.044086456298828,0.0005198921862471169,0.0005198921862471169
1.7430,1.5000,20.465345167248998,20.452411651611328,0.0006319715368576743,-0.0006319715368576743
1.8710,1.5000,20.758624484621002,20.74769401550293,0.0005265507416529352,-0.0005265507416529352
0.2000,1.5000,17.114732671894,17.132518768310547,0.0010392272410865236,0.0010392272410865236
0.8430,4.0000,13.369925162043,13.374963760375977,0.00037686062351948986,0.00037686062351948986
1.1000,3.7500,13.762737561676001,13.757312774658203,0.00039416482320375827,-0.00039416482320375827
0.3290,1.7500,16.547191340634,16.537504196166992,0.0005854253007409072,-0.0005854253007409072
0.8430,2.2500,16.051669261668998,16.040401458740234,0.0007019707885254126,-0.0007019707885254126
1.3570,4.0000,13.85986349773,13.852031707763672,0.0005650697763084331,-0.0005650697763084331
0.7140,3.5000,13.857875357766,13.868290901184082,0.0007515974237886687,0.0007515974237886687
0.4570,1.0000,19.553303965132002,19.54454231262207,0.00044809064112927825,-0.00044809064112927825
1.7430,3.2500,16.067938861726,16.066020965576172,0.00011936167832921548,-0.00011936167832921548
0.7140,4.0000,13.521836078025999,13.518181800842285,0.0002702500727435652,-0.0002702500727435652
2.0000,2.7500,17.786433810399,17.780609130859375,0.00032747877408788306,-0.00032747877408788306
1.7430,1.7500,19.664989673008,19.657581329345703,0.0003767275643407396,-0.0003767275643407396
0.4570,1.5000,17.485061607467,17.50112533569336,0.0009187115600152707,0.0009187115600152707
1.4860,1.5000,19.851643677055,19.843639373779297,0.00040320607229898204,-0.00040320607229898204
0.2000,3.0000,15.131542470564,15.143775939941406,0.0008084747077969011,0.0008084747077969011
1.2290,2.7500,15.735659110217998,15.742321014404297,0.00042336352990591776,0.00042336352990591776
0.8430,4.2500,13.204692707022001,13.210382461547852,0.000430888825063225,0.000430888825063225
0.4570,2.2500,15.521737623543,15.512372970581055,0.0006033250393139533,-0.0006033250393139533
0.5860,4.2500,13.90154260096,13.884637832641602,0.0012160354288472267,-0.0012160354288472267
0.9710,4.2500,13.129869456833,13.13643741607666,0.0005002303537939871,0.0005002303537939871
0.9710,3.5000,13.954027629909,13.94447135925293,0.0006848395968190822,-0.0006848395968190822
0.4570,2.5000,15.085947473906,15.095380783081055,0.0006253043894903508,0.0006253043894903508
1.1000,3.5000,14.122873503112999,14.10958480834961,0.0009409342058086949,-0.0009409342058086949
0.5860,1.2500,18.692598628139,18.71633529663086,0.0012698431589991523,0.0012698431589991523
0.5860,2.2500,15.643073531037,15.630242347717285,0.0008202469479067779,-0.0008202469479067779
0.2000,3.2500,15.26214623065,15.249470710754395,0.00083052014467986,-0.00083052014467986
2.0000,3.7500,15.895162489191,15.900336265563965,0.00032549377060367006,0.00032549377060367006
1.7430,4.2500,14.411217804997,14.415369987487793,0.0002881215555116716,0.0002881215555116716
0.7140,2.7500,14.828909391364999,14.836467742919922,0.0005097038059538034,0.0005097038059538034
2.0000,2.2500,18.946667234825,18.934810638427734,0.0006257879684228565,-0.0006257879684228565
1.1000,4.0000,13.446494459935,13.44823932647705,0.00012976367537649483,0.00012976367537649483
1.3570,4.5000,13.211477151231001,13.222016334533691,0.0007977293668261151,0.0007977293668261151
1.4860,1.2500,20.766557301594,20.764570236206055,9.568583560025468e-05,-9.568583560025468e-05
0.3290,1.0000,19.294488252165003,19.28351593017578,0.0005686764969260046,-0.0005686764969260046
1.8710,2.2500,18.610470424222,18.602975845336914,0.0004027076540382386,-0.0004027076540382386
0.5860,1.5000,17.729226859186,17.744182586669922,0.0008435634335725515,0.0008435634335725515
1.8710,4.2500,14.759288072956998,14.758960723876953,2.2179191735206405e-05,-2.2179191735206405e-05
0.2000,4.0000,16.720142465643,16.749324798583984,0.0017453399694976651,0.0017453399694976651
0.4570,1.2500,18.426970655013,18.452083587646484,0.0013628356556073472,0.0013628356556073472
1.3570,1.7500,18.701108403241,18.691553115844727,0.0005109476502803462,-0.0005109476502803462
0.2000,3.5000,15.532394919345,15.506131172180176,0.0016909013259836835,-0.0016909013259836835
0.9710,2.0000,16.985688002062002,16.976123809814453,0.0005630735856202619,-0.0005630735856202619
0.5860,4.0000,13.846856398402998,13.832405090332031,0.0010436526280891338,-0.0010436526280891338
0.2000,3.7500,15.995570286844,15.976593017578125,0.0011864077945055917,-0.0011864077945055917
0.8430,1.5000,18.293288258759,18.30098533630371,0.0004207596488852363,0.0004207596488852363
1.2290,1.5000,19.223858166151,19.2214298248291,0.000126319144726863,-0.000126319144726863
1.3570,2.7500,16.059834443779,16.058578491210938,7.820457754149798e-05,-7.820457754149798e-05
0.2000,2.7500,15.136650840961998,15.157673835754395,0.0013888802095839876,0.0013888802095839876
0.4570,2.0000,16.059614092927,16.040529251098633,0.0011883748711477844,-0.0011883748711477844
1.3570,3.5000,14.626766327064999,14.613839149475098,0.0008838028379506107,-0.0008838028379506107
1.8710,4.0000,15.135239048156,15.137696266174316,0.00016235079013272744,0.00016235079013272744
0.8430,2.5000,15.480550190392002,15.477129936218262,0.00022093879944025456,-0.00022093879944025456
0.7140,1.0000,20.112314443241,20.101802825927734,0.0005226458318822915,-0.0005226458318822915
