alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.2500,14.685581677214,14.663180351257324,0.0015253958916337286,-0.0015253958916337286
0.4570,2.7500,14.748500134730001,14.749366760253906,5.876024788880918e-05,5.876024788880918e-05
1.4860,1.0000,21.791923269817,21.79581069946289,0.00017838855238965564,0.00017838855238965564
0.3290,2.0000,15.953964011265,15.96086311340332,0.000432438115909497,0.000432438115909497
1.8710,3.0000,16.908449106855997,16.919950485229492,0.0006802148618604504,0.0006802148618604504
1.6140,2.7500,16.731870148883,16.73674964904785,0.00029162909593678527,0.00029162909593678527
1.2290,3.2500,14.764103807589,14.762181282043457,0.00013021620347556528,-0.00013021620347556528
1.6140,2.0000,18.610170861358,18.59613037109375,0.0007544525178649992,-0.0007544525178649992
0.9710,2.5000,15.720799259341,15.723564147949219,0.00017587455717787224,0.00017587455717787224
2.0000,1.2500,21.861569607932,21.867876052856445,0.0002884717354492184,0.0002884717354492184
0.9710,1.0000,20.685495014479997,20.651491165161133,0.0016438499197171626,-0.0016438499197171626
1.1000,1.5000,18.903236507901,18.93390464782715,0.0016223750844639355,0.0016223750844639355
0.4570,4.0000,14.420789872599,14.460415840148926,0.002747836137964692,0.002747836137964692
0.4570,3.7500,14.295456024017,14.346467018127441,0.003568336261867928,0.003568336261867928
0.8430,2.7500,14.975717495002002,14.985084533691406,0.0006254817969509792,0.0006254817969509792
