alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.72510528564453,0.0004043100489230606,-0.0004043100489230606
1.2290,3.2500,14.764103807589,14.76445198059082,2.3582400012710783e-05,2.3582400012710783e-05
1.6140,2.0000,18.610170861358,18.61536979675293,0.0002793598959225192,0.0002793598959225192
0.9710,2.5000,15.720799259341,15.698840141296387,0.0013968194417064354,-0.0013968194417064354
2.0000,1.2500,21.861569607932,21.86220932006836,2.926194906546182e-05,2.926194906546182e-05
0.9710,1.0000,20.685495014479997,20.66580581665039,0.0009518359515120624,-0.0009518359515120624
1.1000,1.5000,18.903236507901,18.951862335205078,0.0025723545956668425,0.0025723545956668425
0.4570,4.0000,14.420789872599,14.410889625549316,0.0006865259904032478,-0.0006865259904032478
0.4570,3.7500,14.295456024017,14.272157669067383,0.0016297734686093926,-0.0016297734686093926
0.8430,2.7500,14.975717495002002,14.974921226501465,5.317064112637045e-05,-5.317064112637045e-05
0.8430,1.7500,17.441513251489,17.454185485839844,0.000726555899601325,0.000726555899601325
0.8430,3.7500,13.589984593694,13.587323188781738,0.0001958357563919895,-0.0001958357563919895
1.4860,3.0000,15.865447568949001,15.856911659240723,0.0005380188407028712,-0.0005380188407028712
0.5860,4.5000,14.050764302049998,14.035772323608398,0.0010669866862268518,-0.0010669866862268518
1.3570,2.0000,17.935473955669,17.95570945739746,0.0011282390294494499,0.0011282390294494499
0.8430,2.0000,16.69747902575,16.687395095825195,0.0006039193047796105,-0.0006039193047796105
0.8430,1.2500,19.265035022999,19.3054256439209,0.002096576563378998,0.002096576563378998
0.2000,2.5000,15.272931242458998,15.275121688842773,0.00014342016925247123,0.00014342016925247123
1.7430,2.7500,17.086166110907,17.075639724731445,0.0006160765444528746,-0.0006160765444528746
0.3290,3.7500,14.968742723171001,14.94053840637207,0.0018842141468080516,-0.0018842141468080516
0.9710,3.0000,14.719193685948,14.761189460754395,0.0028531301172077367,0.0028531301172077367
0.7140,3.7500,13.659356489113,13.649171829223633,0.0007456178405976661,-0.0007456178405976661
0.2000,2.2500,15.532693761883,15.519746780395508,0.0008335309821959211,-0.0008335309821959211
0.5860,2.7500,14.749125283294,14.746212005615234,0.0001975220647196224,-0.0001975220647196224
0.9710,1.5000,18.593216112112998,18.636741638183594,0.0023409358449955142,0.0023409358449955142
1.3570,1.0000,21.523865337767,21.520723342895508,0.0001459772592972871,-0.0001459772592972871
2.0000,3.2500,16.782362818898,16.779821395874023,0.00015143416045776195,-0.00015143416045776195
0.7140,1.5000,18.00390228938,18.030527114868164,0.0014788363689280243,0.0014788363689280243
1.1000,2.5000,15.998590537005999,16.002134323120117,0.00022150614492701974,0.00022150614492701974
0.9710,2.2500,16.315469923193,16.29058074951172,0.0015254953610559826,-0.0015254953610559826
1.2290,2.0000,17.610217008943,17.62036895751953,0.0005764806061944339,0.0005764806061944339
1.2290,2.5000,16.302946011093,16.31598663330078,0.0007998936019850848,0.0007998936019850848
1.4860,2.2500,17.590076987480998,17.596052169799805,0.00033969051545702767,0.00033969051545702767
1.4860,2.5000,16.964950771378,16.962238311767578,0.0001598860879100013,-0.0001598860879100013
1.3570,3.2500,15.052420890833,15.057723999023438,0.00035230932146382,0.00035230932146382
1.2290,3.0000,15.226458425805,15.219310760498047,0.0004694240188406831,-0.0004694240188406831
1.7430,2.2500,18.271260071089998,18.270870208740234,2.1337463768040432e-05,-2.1337463768040432e-05
1.3570,3.7500,14.226695711755,14.237909317016602,0.0007882086950335298,0.0007882086950335298
0.2000,1.2500,17.972752834428,18.04365348815918,0.003944896721406002,0.003944896721406002
1.2290,4.5000,13.0373084615,13.013960838317871,0.0017908315394296655,-0.0017908315394296655
1.7430,1.5000,20.465345167248998,20.4681396484375,0.00013654698543633814,0.00013654698543633814
1.8710,1.5000,20.758624484621002,20.760540008544922,9.227605255534702e-05,9.227605255534702e-05
0.2000,1.5000,17.114732671894,17.166423797607422,0.003020270705034531,0.003020270705034531
0.8430,4.0000,13.369925162043,13.36674690246582,0.00023771708058637617,-0.00023771708058637617
1.1000,3.7500,13.762737561676001,13.776958465576172,0.0010332903491358722,0.0010332903491358722
0.3290,1.7500,16.547191340634,16.57647132873535,0.0017694838657874112,0.0017694838657874112
0.8430,2.2500,16.051669261668998,16.02462387084961,0.001684895843447926,-0.001684895843447926
1.3570,4.0000,13.85986349773,13.873214721679688,0.000963301258477263,0.000963301258477263
0.7140,3.5000,13.857875357766,13.85956859588623,0.00012218598280879837,0.00012218598280879837
0.4570,1.0000,19.553303965132002,19.56235694885254,0.0004629899753351002,0.0004629899753351002
1.7430,3.2500,16.067938861726,16.060543060302734,0.00046028314439762257,-0.00046028314439762257
0.7140,4.0000,13.521836078025999,13.505343437194824,0.0012197042425307065,-0.0012197042425307065
2.0000,2.7500,17.786433810399,17.782249450683594,0.00023525568756563542,-0.00023525568756563542
1.7430,1.7500,19.664989673008,19.676116943359375,0.0005658416575039462,0.0005658416575039462
0.4570,1.5000,17.485061607467,17.529481887817383,0.002540470336770861,0.002540470336770861
1.4860,1.5000,19.851643677055,19.8470401763916,0.0002318951890477758,-0.0002318951890477758
0.2000,3.0000,15.131542470564,15.150106430053711,0.0012268385411350572,0.0012268385411350572
1.2290,2.7500,15.735659110217998,15.731863021850586,0.0002412411415894976,-0.0002412411415894976
0.8430,4.2500,13.204692707022001,13.206067085266113,0.0001040825617532791,0.0001040825617532791
0.4570,2.2500,15.521737623543,15.527024269104004,0.0003405962456796505,0.0003405962456796505
0.5860,4.2500,13.90154260096,13.895952224731445,0.0004021407112162785,-0.0004021407112162785
0.9710,4.2500,13.129869456833,13.123367309570312,0.0004952179672511824,-0.0004952179672511824
0.9710,3.5000,13.954027629909,13.952899932861328,8.081516516810382e-05,-8.081516516810382e-05
0.4570,2.5000,15.085947473906,15.101743698120117,0.0010470820106883527,0.0010470820106883527
1.1000,3.5000,14.122873503112999,14.119047164916992,0.00027093198810870437,-0.00027093198810870437
0.5860,1.2500,18.692598628139,18.728412628173828,0.0019159454898322464,0.0019159454898322464
0.5860,2.2500,15.643073531037,15.628438949584961,0.0009355310785314937,-0.0009355310785314937
0.2000,3.2500,15.26214623065,15.255277633666992,0.00045004135586209845,-0.00045004135586209845
2.0000,3.7500,15.895162489191,15.903196334838867,0.00050542708533682,0.00050542708533682
1.7430,4.2500,14.411217804997,14.413000106811523,0.0001236746150561866,0.0001236746150561866
0.7140,2.7500,14.828909391364999,14.81955623626709,0.0006307378952193528,-0.0006307378952193528
2.0000,2.2500,18.946667234825,18.943748474121094,0.0001540514048054474,-0.0001540514048054474
1.1000,4.0000,13.446494459935,13.464452743530273,0.0013355364588726497,0.0013355364588726497
1.3570,4.5000,13.211477151231001,13.201715469360352,0.0007388789125476066,-0.0007388789125476066
1.4860,1.2500,20.766557301594,20.76182746887207,0.0002277620047096002,-0.0002277620047096002
0.3290,1.0000,19.294488252165003,19.328533172607422,0.0017644894229623855,0.0017644894229623855
1.8710,2.2500,18.610470424222,18.60713005065918,0.0001794889375001226,-0.0001794889375001226
0.5860,1.5000,17.729226859186,17.762054443359375,0.0018516083320556582,0.0018516083320556582
1.8710,4.2500,14.759288072956998,14.756458282470703,0.00019172947043970428,-0.00019172947043970428
0.2000,4.0000,16.720142465643,16.731830596923828,0.0006990449575919494,0.0006990449575919494
0.4570,1.2500,18.426970655013,18.475988388061523,0.0026601080539076366,0.0026601080539076366
1.3570,1.7500,18.701108403241,18.689517974853516,0.000619772268978248,-0.000619772268978248
0.2000,3.5000,15.532394919345,15.495820045471191,0.0023547478713829124,-0.0023547478713829124
0.9710,2.0000,16.985688002062002,16.9761905670166,0.0005591433826081537,-0.0005591433826081537
0.5860,4.0000,13.846856398402998,13.829501152038574,0.001253370863759704,-0.001253370863759704
0.2000,3.7500,15.995570286844,15.94614028930664,0.0030902303982253956,-0.0030902303982253956
0.8430,1.5000,18.293288258759,18.327625274658203,0.0018770280888544845,0.0018770280888544845
1.2290,1.5000,19.223858166151,19.250221252441406,0.00137137332488356,0.00137137332488356
1.3570,2.7500,16.059834443779,16.049545288085938,0.0006406763238488564,-0.0006406763238488564
0.2000,2.7500,15.136650840961998,15.156281471252441,0.001296893909801932,0.001296893909801932
0.4570,2.0000,16.059614092927,16.06336784362793,0.00023373853687950224,0.00023373853687950224
1.3570,3.5000,14.626766327064999,14.630271911621094,0.00023966914338460765,0.00023966914338460765
1.8710,4.0000,15.135239048156,15.138001441955566,0.00018251405153077988,0.00018251405153077988
0.8430,2.5000,15.480550190392002,15.458000183105469,0.0014566670440774902,-0.0014566670440774902
0.7140,1.0000,20.112314443241,20.095863342285156,0.0008179616026922427,-0.0008179616026922427
1.1000,4.2500,13.176133398449,13.174657821655273,0.00011198860463117778,-0.00011198860463117778
1.6140,3.0000,16.203243528603,16.196348190307617,0.000425552963097197,-0.000425552963097197
2.0000,1.7500,20.284194079789,20.293115615844727,0.0004398269914315097,0.0004398269914315097
0.7140,4.2500,13.437698155572,13.437692642211914,4.102905142581045e-07,-4.102905142581045e-07
1.7430,4.5000,14.063286168800001,14.051045417785645,0.0008704047451947958,-0.0008704047451947958
0.8430,3.2500,14.178209154286002,14.19480037689209,0.0011701916952658042,0.0011701916952658042
0.9710,4.5000,12.942255714327999,12.898025512695312,0.003417503301508478,-0.003417503301508478
0.3290,3.5000,14.769042413523,14.749482154846191,0.0013244094051010988,-0.0013244094051010988
1.1000,4.5000,12.931761733972,12.90173053741455,0.0023222819268741857,-0.0023222819268741857
1.6140,3.7500,14.839747327617001,14.84731388092041,0.0005098842410427749,0.0005098842410427749
1.1000,1.0000,20.966189335034002,20.949743270874023,0.0007844088354433146,-0.0007844088354433146
1.6140,1.2500,21.053532032565002,21.05239486694336,5.401305680603032e-05,-5.401305680603032e-05
1.3570,1.2500,20.477589523416,20.47579574584961,8.75971053301818e-05,-8.75971053301818e-05
0.7140,4.5000,13.435610028820001,13.438523292541504,0.00021683151827520296,0.00021683151827520296
0.3290,2.7500,14.877889429239,14.906549453735352,0.001926350147489703,0.001926350147489703
1.3570,3.0000,15.528261492613002,15.528236389160156,1.616629965774567e-06,-1.616629965774567e-06
0.9710,1.7500,17.73602206715,17.758344650268555,0.0012586014515565457,0.0012586014515565457
