alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.0000,15.131542470564,15.145648956298828,0.0009322569567689014,0.0009322569567689014
1.2290,2.7500,15.735659110217998,15.737261772155762,0.00010184905039805908,0.00010184905039805908
0.8430,4.2500,13.204692707022001,13.203393936157227,9.835676555230728e-05,-9.835676555230728e-05
0.4570,2.2500,15.521737623543,15.530487060546875,0.0005636892734614493,0.0005636892734614493
0.5860,4.2500,13.90154260096,13.884330749511719,0.0012381252888503593,-0.0012381252888503593
0.9710,4.2500,13.129869456833,13.138169288635254,0.0006321336118033288,0.0006321336118033288
0.9710,3.5000,13.954027629909,13.947359085083008,0.000477893910120829,-0.000477893910120829
0.4570,2.5000,15.085947473906,15.1124267578125,0.0017552284304515446,0.0017552284304515446
1.1000,3.5000,14.122873503112999,14.132505416870117,0.0006820080739939226,0.0006820080739939226
0.5860,1.2500,18.692598628139,18.717464447021484,0.001330249441351204,0.001330249441351204
0.5860,2.2500,15.643073531037,15.633874893188477,0.0005880326414289659,-0.0005880326414289659
0.2000,3.2500,15.26214623065,15.23878288269043,0.0015308035715612283,-0.0015308035715612283
2.0000,3.7500,15.895162489191,15.893598556518555,9.839048034321376e-05,-9.839048034321376e-05
1.7430,4.2500,14.411217804997,14.41106128692627,1.086084971081582e-05,-1.086084971081582e-05
0.7140,2.7500,14.828909391364999,14.823248863220215,0.00038172248513970123,-0.00038172248513970123
2.0000,2.2500,18.946667234825,18.941871643066406,0.00025311004300423756,-0.00025311004300423756
1.1000,4.0000,13.446494459935,13.418082237243652,0.0021129836312357873,-0.0021129836312357873
1.3570,4.5000,13.211477151231001,13.23963737487793,0.002131496979828805,0.002131496979828805
1.4860,1.2500,20.766557301594,20.780611038208008,0.0006767485052965436,0.0006767485052965436
0.3290,1.0000,19.294488252165003,19.29241943359375,0.00010722329321280216,-0.00010722329321280216
1.8710,2.2500,18.610470424222,18.61087417602539,2.169487359460731e-05,2.169487359460731e-05
0.5860,1.5000,17.729226859186,17.751331329345703,0.0012467813929657942,0.0012467813929657942
1.8710,4.2500,14.759288072956998,14.750614166259766,0.0005876914018044767,-0.0005876914018044767
0.2000,4.0000,16.720142465643,16.76585578918457,0.002734027155300853,0.002734027155300853
0.4570,1.2500,18.426970655013,18.464643478393555,0.0020444393213543675,0.0020444393213543675
1.3570,1.7500,18.701108403241,18.69923973083496,9.992308293962999e-05,-9.992308293962999e-05
0.2000,3.5000,15.532394919345,15.486420631408691,0.0029598969234967487,-0.0029598969234967487
0.9710,2.0000,16.985688002062002,16.967985153198242,0.0010422214785535627,-0.0010422214785535627
0.5860,4.0000,13.846856398402998,13.825936317443848,0.0015108180772035764,-0.0015108180772035764
0.2000,3.7500,15.995570286844,15.969449043273926,0.0016330298389896532,-0.0016330298389896532
0.8430,1.5000,18.293288258759,18.307008743286133,0.0007500283346032063,0.0007500283346032063
1.2290,1.5000,19.223858166151,19.227203369140625,0.0001740130914778903,0.0001740130914778903
1.3570,2.7500,16.059834443779,16.049457550048828,0.0006461395207091053,-0.0006461395207091053
0.2000,2.7500,15.136650840961998,15.160221099853516,0.001557164734733214,0.001557164734733214
0.4570,2.0000,16.059614092927,16.06057357788086,5.974520609948098e-05,5.974520609948098e-05
1.3570,3.5000,14.626766327064999,14.613874435424805,0.0008813904147999287,-0.0008813904147999287
1.8710,4.0000,15.135239048156,15.132250785827637,0.0001974374054387708,-0.0001974374054387708
0.8430,2.5000,15.480550190392002,15.466931343078613,0.0008797392305759343,-0.0008797392305759343
0.7140,1.0000,20.112314443241,20.09720802307129,0.0007511030225955775,-0.0007511030225955775
