alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.7500,15.198125200168,15.196261405944824,0.0001226331668300482,-0.0001226331668300482
1.2290,1.7500,18.373173811306,18.367095947265625,0.0003308009875046371,-0.0003308009875046371
2.0000,3.5000,16.321749274234,16.32533073425293,0.0002194286873761699,0.0002194286873761699
0.2000,1.7500,16.437453933589,16.411710739135742,0.001566130287407395,-0.001566130287407395
0.7140,2.0000,16.447531419843,16.429189682006836,0.0011151666087735122,-0.0011151666087735122
1.1000,3.2500,14.510046216956,14.51192855834961,0.000129726767610766,0.000129726767610766
1.8710,1.7500,19.977727554169,19.98092269897461,0.00015993534784901938,0.00015993534784901938
1.4860,4.5000,13.459901272105,13.46147632598877,0.00011701823452698239,0.00011701823452698239
0.5860,1.7500,16.918554145151,16.90945816040039,0.0005376336933150352,-0.0005376336933150352
0.2000,2.0000,15.908978597965,15.89261531829834,0.0010285562687696254,-0.0010285562687696254
1.8710,3.2500,16.419660603227,16.41910171508789,3.4037740037127335e-05,-3.4037740037127335e-05
1.1000,2.0000,17.290867711481,17.280868530273438,0.0005782926209609214,-0.0005782926209609214
1.8710,2.5000,18.002994034091998,17.998611450195312,0.00024343639110171656,-0.00024343639110171656
0.9710,3.7500,13.629934665076,13.62770938873291,0.00016326390388294034,-0.00016326390388294034
1.3570,2.5000,16.629548530518,16.623950958251953,0.00033660398271034944,-0.00033660398271034944
1.8710,4.5000,14.400788315204,14.399266242980957,0.0001056936738272899,-0.0001056936738272899
0.3290,3.2500,14.685581677214,14.686535835266113,6.497243848325992e-05,6.497243848325992e-05
0.4570,2.7500,14.748500134730001,14.75744342803955,0.0006063866310370805,0.0006063866310370805
1.4860,1.0000,21.791923269817,21.788516998291016,0.00015630889865987326,-0.00015630889865987326
0.3290,2.0000,15.953964011265,15.943941116333008,0.0006282385321237389,-0.0006282385321237389
1.8710,3.0000,16.908449106855997,16.907943725585938,2.988927410584044e-05,-2.988927410584044e-05
1.6140,2.7500,16.731870148883,16.73170280456543,1.0001530975442782e-05,-1.0001530975442782e-05
1.2290,3.2500,14.764103807589,14.764297485351562,1.3118152316322407e-05,1.3118152316322407e-05
1.6140,2.0000,18.610170861358,18.605594635009766,0.0002458992119054804,-0.0002458992119054804
0.9710,2.5000,15.720799259341,15.720906257629395,6.806160846510025e-06,6.806160846510025e-06
2.0000,1.2500,21.861569607932,21.860610961914062,4.38507405978125e-05,-4.38507405978125e-05
0.9710,1.0000,20.685495014479997,20.66752815246582,0.0008685729783889172,-0.0008685729783889172
1.1000,1.5000,18.903236507901,18.904630661010742,7.375208521356714e-05,7.375208521356714e-05
0.4570,4.0000,14.420789872599,14.430301666259766,0.0006595889507299538,0.0006595889507299538
0.4570,3.7500,14.295456024017,14.293296813964844,0.0001510417050374744,-0.0001510417050374744
0.8430,2.7500,14.975717495002002,14.986456871032715,0.0007171192989115034,0.0007171192989115034
0.8430,1.7500,17.441513251489,17.429840087890625,0.000669274702834445,-0.000669274702834445
0.8430,3.7500,13.589984593694,13.584168434143066,0.0004279739620626204,-0.0004279739620626204
1.4860,3.0000,15.865447568949001,15.860913276672363,0.0002857966821882811,-0.0002857966821882811
0.5860,4.5000,14.050764302049998,14.036717414855957,0.0009997240642625337,-0.0009997240642625337
1.3570,2.0000,17.935473955669,17.934350967407227,6.261268949730534e-05,-6.261268949730534e-05
0.8430,2.0000,16.69747902575,16.687307357788086,0.000609173872668216,-0.000609173872668216
0.8430,1.2500,19.265035022999,19.271766662597656,0.00034942265044514436,0.00034942265044514436
0.2000,2.5000,15.272931242458998,15.282098770141602,0.000600246772349542,0.000600246772349542
1.7430,2.7500,17.086166110907,17.08308982849121,0.00018004521294138974,-0.00018004521294138974
0.3290,3.7500,14.968742723171001,14.956401824951172,0.0008244445407378918,-0.0008244445407378918
0.9710,3.0000,14.719193685948,14.727686882019043,0.0005770150357591342,0.0005770150357591342
0.7140,3.7500,13.659356489113,13.65529727935791,0.00029717430380593656,-0.00029717430380593656
0.2000,2.2500,15.532693761883,15.523761749267578,0.0005750459483943323,-0.0005750459483943323
0.5860,2.7500,14.749125283294,14.74655818939209,0.0001740505862281108,-0.0001740505862281108
0.9710,1.5000,18.593216112112998,18.589847564697266,0.00018117077731042103,-0.00018117077731042103
1.3570,1.0000,21.523865337767,21.52174949645996,9.830210670039134e-05,-9.830210670039134e-05
2.0000,3.2500,16.782362818898,16.779279708862305,0.00018371132056710864,-0.00018371132056710864
0.7140,1.5000,18.00390228938,17.99954605102539,0.00024196078631129206,-0.00024196078631129206
1.1000,2.5000,15.998590537005999,15.997651100158691,5.8719975683758644e-05,-5.8719975683758644e-05
0.9710,2.2500,16.315469923193,16.30900764465332,0.0003960828937260669,-0.0003960828937260669
1.2290,2.0000,17.610217008943,17.60426902770996,0.00033775740696539086,-0.00033775740696539086
1.2290,2.5000,16.302946011093,16.301753997802734,7.31164348733887e-05,-7.31164348733887e-05
1.4860,2.2500,17.590076987480998,17.58759117126465,0.00014131923459566008,-0.00014131923459566008
1.4860,2.5000,16.964950771378,16.962316513061523,0.00015527650813584464,-0.00015527650813584464
1.3570,3.2500,15.052420890833,15.054442405700684,0.00013429832200045826,0.00013429832200045826
1.2290,3.0000,15.226458425805,15.228822708129883,0.00015527460547729786,0.00015527460547729786
1.7430,2.2500,18.271260071089998,18.271018981933594,1.3194993419497493e-05,-1.3194993419497493e-05
1.3570,3.7500,14.226695711755,14.219686508178711,0.0004926796578981001,-0.0004926796578981001
0.2000,1.2500,17.972752834428,17.97378921508789,5.7663991122439464e-05,5.7663991122439464e-05
1.2290,4.5000,13.0373084615,13.03993034362793,0.00020110608993196232,0.00020110608993196232
1.7430,1.5000,20.465345167248998,20.459909439086914,0.00026560647365881876,-0.00026560647365881876
1.8710,1.5000,20.758624484621002,20.7548885345459,0.00017997098400577253,-0.00017997098400577253
0.2000,1.5000,17.114732671894,17.10230255126953,0.0007262819035953131,-0.0007262819035953131
0.8430,4.0000,13.369925162043,13.368281364440918,0.00012294740487765537,-0.00012294740487765537
