alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.2500,14.764103807589,14.761917114257812,0.00014810877515395774,-0.00014810877515395774
1.6140,2.0000,18.610170861358,18.602848052978516,0.0003934842100073964,-0.0003934842100073964
0.9710,2.5000,15.720799259341,15.711904525756836,0.0005657939801551864,-0.0005657939801551864
2.0000,1.2500,21.861569607932,21.864425659179688,0.00013064255215463217,0.00013064255215463217
0.9710,1.0000,20.685495014479997,20.674758911132812,0.0005190160225640623,-0.0005190160225640623
1.1000,1.5000,18.903236507901,18.911344528198242,0.0004289223326309047,0.0004289223326309047
0.4570,4.0000,14.420789872599,14.428380012512207,0.0005263331606840977,0.0005263331606840977
0.4570,3.7500,14.295456024017,14.281222343444824,0.0009956786651829249,-0.0009956786651829249
0.8430,2.7500,14.975717495002002,14.973194122314453,0.0001684976154491705,-0.0001684976154491705
0.8430,1.7500,17.441513251489,17.439552307128906,0.00011242971477404539,-0.00011242971477404539
0.8430,3.7500,13.589984593694,13.594305038452148,0.0003179138819739986,0.0003179138819739986
1.4860,3.0000,15.865447568949001,15.871489524841309,0.00038082479968178654,0.00038082479968178654
0.5860,4.5000,14.050764302049998,14.028547286987305,0.0015811961958148183,-0.0015811961958148183
1.3570,2.0000,17.935473955669,17.928245544433594,0.00040302315139662334,-0.00040302315139662334
0.8430,2.0000,16.69747902575,16.694093704223633,0.00020274446945825158,-0.00020274446945825158
0.8430,1.2500,19.265035022999,19.277416229248047,0.0006426775884011751,0.0006426775884011751
0.2000,2.5000,15.272931242458998,15.28260612487793,0.0006334659840564366,0.0006334659840564366
1.7430,2.7500,17.086166110907,17.087926864624023,0.00010305142216181706,0.00010305142216181706
0.3290,3.7500,14.968742723171001,14.965535163879395,0.0002142838146747728,-0.0002142838146747728
0.9710,3.0000,14.719193685948,14.715128898620605,0.00027615557034719074,-0.00027615557034719074
0.7140,3.7500,13.659356489113,13.652700424194336,0.0004872897873313732,-0.0004872897873313732
0.2000,2.2500,15.532693761883,15.51784896850586,0.0009557127440166246,-0.0009557127440166246
0.5860,2.7500,14.749125283294,14.755599975585938,0.00043898822252676976,0.00043898822252676976
0.9710,1.5000,18.593216112112998,18.60310173034668,0.0005316787678943274,0.0005316787678943274
1.3570,1.0000,21.523865337767,21.519636154174805,0.0001964881087029202,-0.0001964881087029202
2.0000,3.2500,16.782362818898,16.77463722229004,0.0004603402209408758,-0.0004603402209408758
0.7140,1.5000,18.00390228938,18.002260208129883,9.120696300860493e-05,-9.120696300860493e-05
1.1000,2.5000,15.998590537005999,15.995327949523926,0.00020392968208832283,-0.00020392968208832283
0.9710,2.2500,16.315469923193,16.310317993164062,0.0003157696378461733,-0.0003157696378461733
1.2290,2.0000,17.610217008943,17.60572052001953,0.00025533410072032197,-0.00025533410072032197
1.2290,2.5000,16.302946011093,16.305561065673828,0.00016040380548703923,0.00016040380548703923
1.4860,2.2500,17.590076987480998,17.584877014160156,0.0002956197022072414,-0.0002956197022072414
1.4860,2.5000,16.964950771378,16.965665817260742,4.214842072803686e-05,4.214842072803686e-05
1.3570,3.2500,15.052420890833,15.058110237121582,0.00037796885496648244,0.00037796885496648244
1.2290,3.0000,15.226458425805,15.226881980895996,2.781704577335849e-05,2.781704577335849e-05
1.7430,2.2500,18.271260071089998,18.269819259643555,7.885670943531172e-05,-7.885670943531172e-05
1.3570,3.7500,14.226695711755,14.219255447387695,0.0005229790893155744,-0.0005229790893155744
0.2000,1.2500,17.972752834428,18.009519577026367,0.002045693441459658,0.002045693441459658
1.2290,4.5000,13.0373084615,13.033246994018555,0.0003115265312191628,-0.0003115265312191628
1.7430,1.5000,20.465345167248998,20.47569465637207,0.0005057080170645923,0.0005057080170645923
1.8710,1.5000,20.758624484621002,20.768997192382812,0.0004996818440207551,0.0004996818440207551
0.2000,1.5000,17.114732671894,17.125646591186523,0.0006376914849769,0.0006376914849769
0.8430,4.0000,13.369925162043,13.377058982849121,0.0005335722316811179,0.0005335722316811179
1.1000,3.7500,13.762737561676001,13.77025032043457,0.0005458767723282528,0.0005458767723282528
0.3290,1.7500,16.547191340634,16.536949157714844,0.0006189680597942474,-0.0006189680597942474
0.8430,2.2500,16.051669261668998,16.04248809814453,0.0005719756228961537,-0.0005719756228961537
1.3570,4.0000,13.85986349773,13.85453987121582,0.0003841038200016448,-0.0003841038200016448
0.7140,3.5000,13.857875357766,13.85146713256836,0.0004624247968898675,-0.0004624247968898675
0.4570,1.0000,19.553303965132002,19.54457664489746,0.00044633481124744113,-0.00044633481124744113
1.7430,3.2500,16.067938861726,16.07436752319336,0.00040009247749089226,0.00040009247749089226
0.7140,4.0000,13.521836078025999,13.512044906616211,0.0007241007325697615,-0.0007241007325697615
2.0000,2.7500,17.786433810399,17.778457641601562,0.0004484411480379939,-0.0004484411480379939
1.7430,1.7500,19.664989673008,19.674135208129883,0.0004650668662406586,0.0004650668662406586
0.4570,1.5000,17.485061607467,17.494529724121094,0.0005414974717647272,0.0005414974717647272
1.4860,1.5000,19.851643677055,19.854591369628906,0.00014848607107085886,0.00014848607107085886
0.2000,3.0000,15.131542470564,15.142951011657715,0.0007539575767578072,0.0007539575767578072
1.2290,2.7500,15.735659110217998,15.74072551727295,0.00032196980243812367,0.00032196980243812367
0.8430,4.2500,13.204692707022001,13.196341514587402,0.0006324412555361857,-0.0006324412555361857
0.4570,2.2500,15.521737623543,15.534482955932617,0.0008211279367513796,0.0008211279367513796
0.5860,4.2500,13.90154260096,13.892183303833008,0.0006732560116273968,-0.0006732560116273968
0.9710,4.2500,13.129869456833,13.133403778076172,0.0002691817504196942,0.0002691817504196942
0.9710,3.5000,13.954027629909,13.951523780822754,0.00017943558323467565,-0.00017943558323467565
0.4570,2.5000,15.085947473906,15.11447811126709,0.0018912061977172673,0.0018912061977172673
1.1000,3.5000,14.122873503112999,14.1168851852417,0.0004240155425862168,-0.0004240155425862168
0.5860,1.2500,18.692598628139,18.706377029418945,0.0007371046452152633,0.0007371046452152633
0.5860,2.2500,15.643073531037,15.644867897033691,0.00011470674181328622,0.00011470674181328622
0.2000,3.2500,15.26214623065,15.24679183959961,0.001006044026727666,-0.001006044026727666
2.0000,3.7500,15.895162489191,15.893336296081543,0.00011488986732274569,-0.00011488986732274569
1.7430,4.2500,14.411217804997,14.41611385345459,0.0003397387038236548,0.0003397387038236548
0.7140,2.7500,14.828909391364999,14.825233459472656,0.0002478895645881116,-0.0002478895645881116
2.0000,2.2500,18.946667234825,18.938425064086914,0.0004350195544119751,-0.0004350195544119751
1.1000,4.0000,13.446494459935,13.46085262298584,0.0010677997223455052,0.0010677997223455052
1.3570,4.5000,13.211477151231001,13.213990211486816,0.00019021796178034814,0.00019021796178034814
1.4860,1.2500,20.766557301594,20.778242111206055,0.0005626743731450783,0.0005626743731450783
0.3290,1.0000,19.294488252165003,19.279701232910156,0.0007663856673258343,-0.0007663856673258343
1.8710,2.2500,18.610470424222,18.60698127746582,0.00018748299621911847,-0.00018748299621911847
0.5860,1.5000,17.729226859186,17.73478889465332,0.00031372126441254084,0.00031372126441254084
1.8710,4.2500,14.759288072956998,14.757346153259277,0.0001315727214023996,-0.0001315727214023996
0.2000,4.0000,16.720142465643,16.745729446411133,0.001530308777015952,0.001530308777015952
0.4570,1.2500,18.426970655013,18.44530487060547,0.0009949663423097148,0.0009949663423097148
1.3570,1.7500,18.701108403241,18.685558319091797,0.0008315060163229941,-0.0008315060163229941
0.2000,3.5000,15.532394919345,15.50641918182373,0.0016723588124144487,-0.0016723588124144487
0.9710,2.0000,16.985688002062002,16.984052658081055,9.627775929644367e-05,-9.627775929644367e-05
0.5860,4.0000,13.846856398402998,13.834763526916504,0.000873329739152083,-0.000873329739152083
0.2000,3.7500,15.995570286844,15.980610847473145,0.0009352238840248348,-0.0009352238840248348
0.8430,1.5000,18.293288258759,18.295299530029297,0.00010994585783860285,0.00010994585783860285
1.2290,1.5000,19.223858166151,19.21714210510254,0.00034936072615675577,-0.00034936072615675577
1.3570,2.7500,16.059834443779,16.060626983642578,4.934919263039876e-05,4.934919263039876e-05
0.2000,2.7500,15.136650840961998,15.159451484680176,0.0015063202525934065,0.0015063202525934065
0.4570,2.0000,16.059614092927,16.05589485168457,0.00023158970202570141,-0.00023158970202570141
1.3570,3.5000,14.626766327064999,14.619317054748535,0.00050929044396364,-0.00050929044396364
1.8710,4.0000,15.135239048156,15.137650489807129,0.00015932630092301957,0.00015932630092301957
0.8430,2.5000,15.480550190392002,15.471819877624512,0.0005639536489412331,-0.0005639536489412331
0.7140,1.0000,20.112314443241,20.10805892944336,0.00021158747341837376,-0.00021158747341837376
