alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.2500,16.419660603227,16.434200286865234,0.0008855045173939104,0.0008855045173939104
1.1000,2.0000,17.290867711481,17.328584671020508,0.0021813225437184326,0.0021813225437184326
1.8710,2.5000,18.002994034091998,17.99579620361328,0.0003998129680588551,-0.0003998129680588551
0.9710,3.7500,13.629934665076,13.640007019042969,0.000738987692492494,0.000738987692492494
1.3570,2.5000,16.629548530518,16.601579666137695,0.0016818775524167916,-0.0016818775524167916
1.8710,4.5000,14.400788315204,14.384028434753418,0.0011638168747252781,-0.0011638168747252781
0.3290,3.2500,14.685581677214,14.694782257080078,0.0006265042861974943,0.0006265042861974943
0.4570,2.7500,14.748500134730001,14.769001007080078,0.0013900309972401624,0.0013900309972401624
1.4860,1.0000,21.791923269817,21.780853271484375,0.0005079862936172496,-0.0005079862936172496
0.3290,2.0000,15.953964011265,15.950113296508789,0.00024136413705661184,-0.00024136413705661184
1.8710,3.0000,16.908449106855997,16.916139602661133,0.00045483153165224555,0.00045483153165224555
1.6140,2.7500,16.731870148883,16.72640609741211,0.00032656549580358234,-0.00032656549580358234
1.2290,3.2500,14.764103807589,14.76346206665039,4.346629819007399e-05,-4.346629819007399e-05
1.6140,2.0000,18.610170861358,18.607494354248047,0.00014381958821832187,-0.00014381958821832187
0.9710,2.5000,15.720799259341,15.726041793823242,0.00033347760478062753,0.00033347760478062753
2.0000,1.2500,21.861569607932,21.863800048828125,0.00010202565214323125,0.00010202565214323125
0.9710,1.0000,20.685495014479997,20.670963287353516,0.0007025080674312375,-0.0007025080674312375
1.1000,1.5000,18.903236507901,18.90606117248535,0.00014942756406669303,0.00014942756406669303
0.4570,4.0000,14.420789872599,14.434475898742676,0.0009490483021099597,0.0009490483021099597
0.4570,3.7500,14.295456024017,14.296072006225586,4.3089371024705595e-05,4.3089371024705595e-05
0.8430,2.7500,14.975717495002002,14.978873252868652,0.00021072498647919743,0.00021072498647919743
0.8430,1.7500,17.441513251489,17.435401916503906,0.0003503901809993851,-0.0003503901809993851
0.8430,3.7500,13.589984593694,13.589423179626465,4.13108685785889e-05,-4.13108685785889e-05
1.4860,3.0000,15.865447568949001,15.851669311523438,0.0008684442947912176,-0.0008684442947912176
0.5860,4.5000,14.050764302049998,14.027596473693848,0.0016488660586790214,-0.0016488660586790214
1.3570,2.0000,17.935473955669,17.925235748291016,0.0005708356190245908,-0.0005708356190245908
0.8430,2.0000,16.69747902575,16.70050811767578,0.0001814101350934938,0.0001814101350934938
0.8430,1.2500,19.265035022999,19.272979736328125,0.0004123902873594035,0.0004123902873594035
0.2000,2.5000,15.272931242458998,15.292236328125,0.00126400658521475,0.00126400658521475
1.7430,2.7500,17.086166110907,17.085636138916016,3.101760731726471e-05,-3.101760731726471e-05
0.3290,3.7500,14.968742723171001,14.976801872253418,0.0005383985302881265,0.0005383985302881265
0.9710,3.0000,14.719193685948,14.720625877380371,9.730094344357909e-05,9.730094344357909e-05
0.7140,3.7500,13.659356489113,13.654544830322266,0.0003522610157051541,-0.0003522610157051541
0.2000,2.2500,15.532693761883,15.528053283691406,0.00029875553221686216,-0.00029875553221686216
0.5860,2.7500,14.749125283294,14.747162818908691,0.00013305632351841832,-0.00013305632351841832
0.9710,1.5000,18.593216112112998,18.59517478942871,0.0001053436535079503,0.0001053436535079503
1.3570,1.0000,21.523865337767,21.515878677368164,0.00037106069349080996,-0.00037106069349080996
2.0000,3.2500,16.782362818898,16.78187370300293,2.9144638353335728e-05,-2.9144638353335728e-05
0.7140,1.5000,18.00390228938,17.989582061767578,0.0007953957637766734,-0.0007953957637766734
1.1000,2.5000,15.998590537005999,16.00145149230957,0.0001788254594649229,0.0001788254594649229
0.9710,2.2500,16.315469923193,16.329971313476562,0.0008888122960496399,0.0008888122960496399
1.2290,2.0000,17.610217008943,17.626047134399414,0.0008989171143305313,0.0008989171143305313
1.2290,2.5000,16.302946011093,16.29242515563965,0.0006453346190431547,-0.0006453346190431547
1.4860,2.2500,17.590076987480998,17.57135772705078,0.0010641943434095522,-0.0010641943434095522
1.4860,2.5000,16.964950771378,16.942670822143555,0.0013132928904239878,-0.0013132928904239878
1.3570,3.2500,15.052420890833,15.05097484588623,9.606726766788912e-05,-9.606726766788912e-05
1.2290,3.0000,15.226458425805,15.2188081741333,0.0005024314556780178,-0.0005024314556780178
1.7430,2.2500,18.271260071089998,18.27037811279297,4.827025030552862e-05,-4.827025030552862e-05
1.3570,3.7500,14.226695711755,14.231978416442871,0.00037132337648204314,0.00037132337648204314
0.2000,1.2500,17.972752834428,17.99583625793457,0.0012843565879541218,0.0012843565879541218
1.2290,4.5000,13.0373084615,13.03322982788086,0.0003128432245954071,-0.0003128432245954071
1.7430,1.5000,20.465345167248998,20.483367919921875,0.0008806473834469366,0.0008806473834469366
1.8710,1.5000,20.758624484621002,20.77119255065918,0.0006054382865053479,0.0006054382865053479
0.2000,1.5000,17.114732671894,17.111940383911133,0.00016315113045572714,-0.00016315113045572714
0.8430,4.0000,13.369925162043,13.3756103515625,0.00042522223951110746,0.00042522223951110746
1.1000,3.7500,13.762737561676001,13.777225494384766,0.0010526926524492264,0.0010526926524492264
0.3290,1.7500,16.547191340634,16.54145050048828,0.0003469374365437906,-0.0003469374365437906
0.8430,2.2500,16.051669261668998,16.053348541259766,0.00010461713130220108,0.00010461713130220108
1.3570,4.0000,13.85986349773,13.868307113647461,0.0006092134975819274,0.0006092134975819274
0.7140,3.5000,13.857875357766,13.849761009216309,0.0005855405926380621,-0.0005855405926380621
0.4570,1.0000,19.553303965132002,19.545164108276367,0.00041629061104711686,-0.00041629061104711686
1.7430,3.2500,16.067938861726,16.080785751342773,0.0007995356297611534,0.0007995356297611534
0.7140,4.0000,13.521836078025999,13.519384384155273,0.0001813136808180278,-0.0001813136808180278
2.0000,2.7500,17.786433810399,17.77521324157715,0.0006308498342872303,-0.0006308498342872303
1.7430,1.7500,19.664989673008,19.682357788085938,0.0008831998066988229,0.0008831998066988229
0.4570,1.5000,17.485061607467,17.494461059570312,0.0005375704309385213,0.0005375704309385213
1.4860,1.5000,19.851643677055,19.8673038482666,0.0007888601803637864,0.0007888601803637864
0.2000,3.0000,15.131542470564,15.140074729919434,0.000563872412348666,0.000563872412348666
1.2290,2.7500,15.735659110217998,15.726004600524902,0.000613543393732151,-0.000613543393732151
0.8430,4.2500,13.204692707022001,13.2055025100708,6.132691360311601e-05,6.132691360311601e-05
0.4570,2.2500,15.521737623543,15.529343605041504,0.0004900212645629705,0.0004900212645629705
0.5860,4.2500,13.90154260096,13.90107250213623,3.381630638143689e-05,-3.381630638143689e-05
0.9710,4.2500,13.129869456833,13.13638687133789,0.0004963807543036263,0.0004963807543036263
0.9710,3.5000,13.954027629909,13.95109748840332,0.00020998535930935177,-0.00020998535930935177
0.4570,2.5000,15.085947473906,15.106608390808105,0.0013695471854082279,0.0013695471854082279
1.1000,3.5000,14.122873503112999,14.124042510986328,8.277408086051051e-05,8.277408086051051e-05
0.5860,1.2500,18.692598628139,18.70787811279297,0.0008174082671934132,0.0008174082671934132
0.5860,2.2500,15.643073531037,15.637777328491211,0.0003385653423722039,-0.0003385653423722039
0.2000,3.2500,15.26214623065,15.24239730834961,0.0012939806762386277,-0.0012939806762386277
2.0000,3.7500,15.895162489191,15.905912399291992,0.0006763007366739362,0.0006763007366739362
1.7430,4.2500,14.411217804997,14.417457580566406,0.00043298044994107064,0.00043298044994107064
0.7140,2.7500,14.828909391364999,14.823298454284668,0.00037837826992168934,-0.00037837826992168934
2.0000,2.2500,18.946667234825,18.93111801147461,0.0008206838256920208,-0.0008206838256920208
1.1000,4.0000,13.446494459935,13.46644115447998,0.0014834122458022116,0.0014834122458022116
1.3570,4.5000,13.211477151231001,13.209120750427246,0.00017836013163263737,-0.00017836013163263737
1.4860,1.2500,20.766557301594,20.786100387573242,0.0009410845377699069,0.0009410845377699069
0.3290,1.0000,19.294488252165003,19.280498504638672,0.0007250644507122699,-0.0007250644507122699
1.8710,2.2500,18.610470424222,18.605743408203125,0.0002539976642784561,-0.0002539976642784561
0.5860,1.5000,17.729226859186,17.726253509521484,0.0001677089299003623,-0.0001677089299003623
