alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.489068984985352,3.4433574166264515e-05,3.4433574166264515e-05
0.8430,2.5000,15.480550190392002,15.478496551513672,0.00013265929524935974,-0.00013265929524935974
1.3570,2.2500,17.248197050796,17.24822998046875,1.909166079887308e-06,1.909166079887308e-06
1.8710,2.0000,19.266728376803,19.267974853515625,6.469581592918072e-05,6.469581592918072e-05
0.9710,3.2500,14.314563188386,14.308744430541992,0.0004064921693683425,-0.0004064921693683425
0.4570,3.2500,14.337455849819,14.338480949401855,7.149801147383374e-05,7.149801147383374e-05
1.6140,2.2500,17.926159928087998,17.928613662719727,0.00013688010380204165,0.00013688010380204165
1.2290,1.7500,18.373173811306,18.372182846069336,5.393544124934509e-05,-5.393544124934509e-05
2.0000,1.5000,21.036067872794,21.0357723236084,1.404964023640531e-05,-1.404964023640531e-05
1.4860,4.0000,14.139147810924,14.136177062988281,0.00021010799062605,-0.00021010799062605
0.3290,2.5000,15.128470342355001,15.122013092041016,0.000426827707485203,-0.000426827707485203
0.2000,4.2500,17.792752516974,17.7752685546875,0.0009826451680155224,-0.0009826451680155224
1.3570,3.7500,14.226695711755,14.221704483032227,0.0003508354170145263,-0.0003508354170145263
1.6140,1.0000,22.04014677513,22.04227638244629,9.662400790773844e-05,9.662400790773844e-05
0.2000,2.7500,15.136650840961998,15.132649421691895,0.0002643530138962429,-0.0002643530138962429
0.7140,4.0000,13.521836078025999,13.516122817993164,0.00042252102450188037,-0.00042252102450188037
1.4860,3.7500,14.510484701975,14.517184257507324,0.00046170446197508195,0.00046170446197508195
2.0000,4.2500,15.116467370379,15.111361503601074,0.00033776851779079956,-0.00033776851779079956
0.5860,4.0000,13.846856398402998,13.839515686035156,0.0005301356608773866,-0.0005301356608773866
1.4860,2.5000,16.964950771378,16.961278915405273,0.0002164377617246553,-0.0002164377617246553
0.8430,2.7500,14.975717495002002,14.979458808898926,0.00024982535215241624,0.00024982535215241624
0.4570,1.0000,19.553303965132002,19.544208526611328,0.00046516120942491704,-0.00046516120942491704
0.3290,4.5000,16.684594425017,16.652545928955078,0.0019208435785448986,-0.0019208435785448986
1.1000,1.5000,18.903236507901,18.90765953063965,0.00023398229910525238,0.00023398229910525238
1.8710,1.5000,20.758624484621002,20.754634857177734,0.00019219132010520857,-0.00019219132010520857
0.2000,1.7500,16.437453933589,16.426700592041016,0.0006541975169287739,-0.0006541975169287739
1.7430,1.0000,22.288676311079,22.2947940826416,0.0002744789092548738,0.0002744789092548738
0.3290,2.7500,14.877889429239,14.870150566101074,0.000520158667311772,-0.000520158667311772
1.1000,2.0000,17.290867711481,17.28731346130371,0.0002055564958679231,-0.0002055564958679231
1.7430,3.7500,15.180262110747,15.180054664611816,1.3665517345491293e-05,-1.3665517345491293e-05
1.3570,4.0000,13.85986349773,13.855308532714844,0.00032864429118671277,-0.00032864429118671277
1.2290,4.2500,13.318782337593,13.310482025146484,0.0006232035509046773,-0.0006232035509046773
0.5860,3.0000,14.42178040088,14.411216735839844,0.0007324799536893793,-0.0007324799536893793
1.1000,3.5000,14.122873503112999,14.116905212402344,0.0004225974770176117,-0.0004225974770176117
0.4570,4.2500,14.658019179680998,14.640871047973633,0.0011698805614291498,-0.0011698805614291498
1.3570,1.2500,20.477589523416,20.470428466796875,0.00034970212733956735,-0.00034970212733956735
0.2000,2.2500,15.532693761883,15.529706954956055,0.00019229162518314365,-0.00019229162518314365
1.7430,2.7500,17.086166110907,17.08603858947754,7.463431447084653e-06,-7.463431447084653e-06
1.2290,2.0000,17.610217008943,17.608583450317383,9.276198156940417e-05,-9.276198156940417e-05
0.3290,3.7500,14.968742723171001,14.955499649047852,0.0008847151940589433,-0.0008847151940589433
1.7430,4.5000,14.063286168800001,14.067120552062988,0.0002726520115542758,0.0002726520115542758
0.5860,1.0000,19.826402968719,19.81935691833496,0.00035538722758522245,-0.00035538722758522245
1.4860,2.7500,16.391947827372,16.387535095214844,0.0002692012080338431,-0.0002692012080338431
1.4860,1.0000,21.791923269817,21.78205680847168,0.0004527577131747149,-0.0004527577131747149
0.5860,3.2500,14.158961942705002,14.157943725585938,7.191326053311285e-05,-7.191326053311285e-05
0.7140,2.5000,15.290043140652001,15.283710479736328,0.00041416893709316296,-0.00041416893709316296
0.5860,4.2500,13.90154260096,13.888778686523438,0.0009181653290534323,-0.0009181653290534323
0.3290,2.2500,15.484960401313998,15.482017517089844,0.00019004790118187375,-0.00019004790118187375
0.4570,3.0000,14.499494792355001,14.499073028564453,2.9088171456202622e-05,-2.9088171456202622e-05
0.4570,3.7500,14.295456024017,14.285124778747559,0.0007226943479161068,-0.0007226943479161068
1.2290,1.5000,19.223858166151,19.222875595092773,5.11120634440077e-05,-5.11120634440077e-05
0.9710,1.5000,18.593216112112998,18.594558715820312,7.220933157657402e-05,7.220933157657402e-05
1.2290,2.7500,15.735659110217998,15.739202499389648,0.00022518212594914154,0.00022518212594914154
1.7430,2.0000,18.938882918736,18.941368103027344,0.00013122127118100663,0.00013122127118100663
2.0000,1.2500,21.861569607932,21.859169006347656,0.00010980920525823659,-0.00010980920525823659
0.7140,2.0000,16.447531419843,16.441837310791016,0.00034619839942142143,-0.00034619839942142143
1.4860,1.2500,20.766557301594,20.765892028808594,3.203577635632112e-05,-3.203577635632112e-05
1.3570,2.5000,16.629548530518,16.62281036376953,0.0004051924041174986,-0.0004051924041174986
0.5860,4.5000,14.050764302049998,14.02863597869873,0.0015748839618666029,-0.0015748839618666029
0.3290,1.7500,16.547191340634,16.54436683654785,0.00017069386749720233,-0.00017069386749720233
0.8430,1.5000,18.293288258759,18.28940200805664,0.00021244134173073313,-0.00021244134173073313
1.3570,2.0000,17.935473955669,17.936355590820312,4.9155943884820014e-05,4.9155943884820014e-05
0.4570,4.0000,14.420789872599,14.404463768005371,0.001132122771211674,-0.001132122771211674
0.5860,3.5000,13.978350677684002,13.978129386901855,1.5830965129518343e-05,-1.5830965129518343e-05
0.9710,1.7500,17.73602206715,17.736740112304688,4.048512975284809e-05,4.048512975284809e-05
0.4570,1.5000,17.485061607467,17.480506896972656,0.0002604915325204078,-0.0002604915325204078
0.7140,1.7500,17.165106047138,17.160383224487305,0.00027514089558930595,-0.00027514089558930595
1.7430,2.5000,17.655550093542,17.657033920288086,8.404307643905906e-05,8.404307643905906e-05
0.7140,1.2500,18.972315500447998,18.967479705810547,0.00025488689756062886,-0.00025488689756062886
0.3290,4.0000,15.307771138648,15.299727439880371,0.0005254650526699238,-0.0005254650526699238
0.2000,1.5000,17.114732671894,17.109628677368164,0.00029822227572490944,-0.00029822227572490944
1.6140,1.5000,20.160975976533997,20.158645629882812,0.00011558699608079791,-0.00011558699608079791
1.1000,4.5000,12.931761733972,12.929821968078613,0.00015000012630067458,-0.00015000012630067458
1.8710,1.2500,21.601880619307,21.60298728942871,5.123026745745035e-05,5.123026745745035e-05
1.6140,3.7500,14.839747327617001,14.837845802307129,0.00012813731041992217,-0.00012813731041992217
0.5860,2.2500,15.643073531037,15.642539024353027,3.4168904398007245e-05,-3.4168904398007245e-05
1.6140,1.7500,19.349987434507,19.34647560119629,0.00018149021143279065,-0.00018149021143279065
0.5860,1.7500,16.918554145151,16.913978576660156,0.0002704467800018223,-0.0002704467800018223
0.5860,1.2500,18.692598628139,18.680953979492188,0.000622955046457875,-0.000622955046457875
1.3570,1.7500,18.701108403241,18.695518493652344,0.0002989079293122695,-0.0002989079293122695
1.4860,2.0000,18.273992882506,18.27178382873535,0.00012088511716361635,-0.00012088511716361635
1.4860,4.5000,13.459901272105,13.458410263061523,0.00011077414412888,-0.00011077414412888
2.0000,3.2500,16.782362818898,16.782487869262695,7.451296700219332e-06,7.451296700219332e-06
0.7140,3.5000,13.857875357766,13.851996421813965,0.00042423068473768864,-0.00042423068473768864
