alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.124484062194824,0.0002634952556317936,-0.0002634952556317936
0.2000,4.2500,17.792752516974,17.822999954223633,0.0016999863973139644,0.0016999863973139644
1.3570,3.7500,14.226695711755,14.223020553588867,0.00025832830339480423,-0.00025832830339480423
1.6140,1.0000,22.04014677513,22.037946701049805,9.982120820896052e-05,-9.982120820896052e-05
0.2000,2.7500,15.136650840961998,15.134034156799316,0.00017287074863354108,-0.00017287074863354108
0.7140,4.0000,13.521836078025999,13.523892402648926,0.00015207436409237307,0.00015207436409237307
1.4860,3.7500,14.510484701975,14.518082618713379,0.0005236156403061787,0.0005236156403061787
2.0000,4.2500,15.116467370379,15.113312721252441,0.00020868957338143933,-0.00020868957338143933
0.5860,4.0000,13.846856398402998,13.846661567687988,1.4070393265044457e-05,-1.4070393265044457e-05
1.4860,2.5000,16.964950771378,16.960567474365234,0.00025837369479198317,-0.00025837369479198317
0.8430,2.7500,14.975717495002002,14.978361129760742,0.00017652808685946048,0.00017652808685946048
0.4570,1.0000,19.553303965132002,19.544260025024414,0.00046252746460216133,-0.00046252746460216133
0.3290,4.5000,16.684594425017,16.703670501708984,0.0011433347557661016,0.0011433347557661016
1.1000,1.5000,18.903236507901,18.906742095947266,0.00018544909200078096,0.00018544909200078096
1.8710,1.5000,20.758624484621002,20.75088119506836,0.0003730155414863369,-0.0003730155414863369
0.2000,1.7500,16.437453933589,16.42788314819336,0.0005822547356974791,-0.0005822547356974791
1.7430,1.0000,22.288676311079,22.282691955566406,0.0002684930872103978,-0.0002684930872103978
0.3290,2.7500,14.877889429239,14.879667282104492,0.00011949630852871635,0.00011949630852871635
1.1000,2.0000,17.290867711481,17.28335952758789,0.0004342282885041425,-0.0004342282885041425
1.7430,3.7500,15.180262110747,15.18006420135498,1.3037284242894845e-05,-1.3037284242894845e-05
1.3570,4.0000,13.85986349773,13.856398582458496,0.0002499963489590858,-0.0002499963489590858
1.2290,4.2500,13.318782337593,13.316367149353027,0.00018133701555846638,-0.00018133701555846638
0.5860,3.0000,14.42178040088,14.419184684753418,0.000179985830766285,-0.000179985830766285
1.1000,3.5000,14.122873503112999,14.119260787963867,0.00025580595537691664,-0.00025580595537691664
0.4570,4.2500,14.658019179680998,14.668536186218262,0.000717491661618323,0.000717491661618323
1.3570,1.2500,20.477589523416,20.47867202758789,5.286287092786845e-05,5.286287092786845e-05
0.2000,2.2500,15.532693761883,15.534444808959961,0.00011273299427678341,0.00011273299427678341
1.7430,2.7500,17.086166110907,17.084917068481445,7.310255662085658e-05,-7.310255662085658e-05
1.2290,2.0000,17.610217008943,17.604778289794922,0.00030883884879530756,-0.00030883884879530756
0.3290,3.7500,14.968742723171001,14.955193519592285,0.0009051664411160866,-0.0009051664411160866
1.7430,4.5000,14.063286168800001,14.064971923828125,0.00011986921178234543,0.00011986921178234543
0.5860,1.0000,19.826402968719,19.816207885742188,0.0005142174802408176,-0.0005142174802408176
1.4860,2.7500,16.391947827372,16.389957427978516,0.00012142543488095339,-0.00012142543488095339
1.4860,1.0000,21.791923269817,21.783952713012695,0.00036575738201801203,-0.00036575738201801203
0.5860,3.2500,14.158961942705002,14.167409896850586,0.0005966506711274946,0.0005966506711274946
0.7140,2.5000,15.290043140652001,15.283947944641113,0.00039863824809505366,-0.00039863824809505366
0.5860,4.2500,13.90154260096,13.89700984954834,0.0003260610380998994,-0.0003260610380998994
0.3290,2.2500,15.484960401313998,15.472976684570312,0.0007738939224324992,-0.0007738939224324992
0.4570,3.0000,14.499494792355001,14.509136199951172,0.0006649478298549576,0.0006649478298549576
0.4570,3.7500,14.295456024017,14.289264678955078,0.00043309881486252493,-0.00043309881486252493
1.2290,1.5000,19.223858166151,19.225345611572266,7.737496856298124e-05,7.737496856298124e-05
0.9710,1.5000,18.593216112112998,18.592802047729492,2.2269648295864213e-05,-2.2269648295864213e-05
1.2290,2.7500,15.735659110217998,15.739102363586426,0.00021881850288630927,0.00021881850288630927
1.7430,2.0000,18.938882918736,18.936100006103516,0.00014694175176139645,-0.00014694175176139645
2.0000,1.2500,21.861569607932,21.857423782348633,0.00018963988669248004,-0.00018963988669248004
0.7140,2.0000,16.447531419843,16.44039535522461,0.00043386842902030253,-0.00043386842902030253
1.4860,1.2500,20.766557301594,20.773534774780273,0.0003359956628795256,0.0003359956628795256
1.3570,2.5000,16.629548530518,16.621843338012695,0.0004633434570496468,-0.0004633434570496468
0.5860,4.5000,14.050764302049998,14.038731575012207,0.0008563752675030584,-0.0008563752675030584
0.3290,1.7500,16.547191340634,16.531932830810547,0.0009221208306199683,-0.0009221208306199683
0.8430,1.5000,18.293288258759,18.290746688842773,0.00013893455787032503,-0.00013893455787032503
1.3570,2.0000,17.935473955669,17.933547973632812,0.00010738394987206724,-0.00010738394987206724
0.4570,4.0000,14.420789872599,14.417123794555664,0.00025422172264654244,-0.00025422172264654244
0.5860,3.5000,13.978350677684002,13.98735237121582,0.0006439739379402256,0.0006439739379402256
0.9710,1.7500,17.73602206715,17.734439849853516,8.920925394056228e-05,-8.920925394056228e-05
0.4570,1.5000,17.485061607467,17.489336013793945,0.0002444604670492181,0.0002444604670492181
0.7140,1.7500,17.165106047138,17.16168975830078,0.00019902521008823503,-0.00019902521008823503
1.7430,2.5000,17.655550093542,17.652740478515625,0.00015913494688580683,-0.00015913494688580683
0.7140,1.2500,18.972315500447998,18.97415542602539,9.697949506212525e-05,9.697949506212525e-05
0.3290,4.0000,15.307771138648,15.324845314025879,0.0011153926475141547,0.0011153926475141547
0.2000,1.5000,17.114732671894,17.109676361083984,0.0002954361547416342,-0.0002954361547416342
1.6140,1.5000,20.160975976533997,20.161619186401367,3.1903706850228715e-05,3.1903706850228715e-05
1.1000,4.5000,12.931761733972,12.939502716064453,0.0005986022826354238,0.0005986022826354238
1.8710,1.2500,21.601880619307,21.596046447753906,0.00027007702041825836,-0.00027007702041825836
1.6140,3.7500,14.839747327617001,14.838481903076172,8.5272647363353e-05,-8.5272647363353e-05
0.5860,2.2500,15.643073531037,15.640209197998047,0.00018310551524738887,-0.00018310551524738887
1.6140,1.7500,19.349987434507,19.346237182617188,0.0001938115930310224,-0.0001938115930310224
0.5860,1.7500,16.918554145151,16.91373634338379,0.0002847643909683953,-0.0002847643909683953
0.5860,1.2500,18.692598628139,18.696805953979492,0.00022507977217033813,0.00022507977217033813
1.3570,1.7500,18.701108403241,18.696035385131836,0.00027126831200474243,-0.00027126831200474243
1.4860,2.0000,18.273992882506,18.269515991210938,0.00024498703287493184,-0.00024498703287493184
1.4860,4.5000,13.459901272105,13.458834648132324,7.924456139113233e-05,-7.924456139113233e-05
2.0000,3.2500,16.782362818898,16.782026290893555,2.0052480576054968e-05,-2.0052480576054968e-05
0.7140,3.5000,13.857875357766,13.86170482635498,0.00027633879581939416,0.00027633879581939416
0.2000,1.2500,17.972752834428,17.97941017150879,0.00037041276548553035,0.00037041276548553035
1.2290,4.5000,13.0373084615,13.039178848266602,0.0001434641799052662,0.0001434641799052662
1.3570,1.0000,21.523865337767,21.515947341918945,0.00036787053458098046,-0.00036787053458098046
0.9710,4.0000,13.354321392705,13.365050315856934,0.0008034045936466595,0.0008034045936466595
1.1000,3.2500,14.510046216956,14.513806343078613,0.00025913950006708683,0.00025913950006708683
0.2000,2.0000,15.908978597965,15.918701171875,0.0006111375315599126,0.0006111375315599126
1.2290,1.2500,20.17671195123,20.17852020263672,8.962071774077239e-05,8.962071774077239e-05
0.4570,4.5000,15.052482171237,15.063111305236816,0.0007061382886157601,0.0007061382886157601
0.9710,1.0000,20.685495014479997,20.665132522583008,0.0009843850428879984,-0.0009843850428879984
1.8710,4.0000,15.135239048156,15.1284761428833,0.0004468317448559319,-0.0004468317448559319
0.4570,1.2500,18.426970655013,18.434099197387695,0.00038685373239874386,0.00038685373239874386
1.7430,1.5000,20.465345167248998,20.461227416992188,0.00020120600083500567,-0.00020120600083500567
0.8430,2.0000,16.69747902575,16.69597816467285,8.988548958994221e-05,-8.988548958994221e-05
1.8710,4.5000,14.400788315204,14.405966758728027,0.00035959444793446163,0.00035959444793446163
1.3570,3.2500,15.052420890833,15.060406684875488,0.0005305322047798434,0.0005305322047798434
0.7140,3.7500,13.659356489113,13.663778305053711,0.0003237206631392372,0.0003237206631392372
1.8710,2.5000,18.002994034091998,17.99850082397461,0.0002495812701420377,-0.0002495812701420377
1.4860,1.7500,19.024657942981,19.024137496948242,2.735639370331032e-05,-2.735639370331032e-05
0.9710,3.5000,13.954027629909,13.949360847473145,0.00033443981620417316,-0.00033443981620417316
0.4570,1.7500,16.70640146289,16.69904136657715,0.0004405554558951463,-0.0004405554558951463
0.7140,4.5000,13.435610028820001,13.428110122680664,0.0005582110617418071,-0.0005582110617418071
0.3290,1.2500,18.185937570082,18.194171905517578,0.00045278586291442176,0.00045278586291442176
1.1000,2.2500,16.609303977685002,16.6022891998291,0.0004223402657525285,-0.0004223402657525285
0.8430,3.7500,13.589984593694,13.593210220336914,0.00023735322293231656,0.00023735322293231656
1.7430,2.2500,18.271260071089998,18.267595291137695,0.00020057620208147923,-0.00020057620208147923
1.3570,4.5000,13.211477151231001,13.217555046081543,0.0004600465777571871,0.0004600465777571871
1.2290,2.5000,16.302946011093,16.29874038696289,0.0002579671261406613,-0.0002579671261406613
0.5860,2.7500,14.749125283294,14.745850563049316,0.00022202809873693067,-0.00022202809873693067
0.4570,2.7500,14.748500134730001,14.75699234008789,0.0005758012869316215,0.0005758012869316215
0.3290,3.0000,14.726254000242001,14.732110977172852,0.00039772347609608487,0.00039772347609608487
0.5860,2.5000,15.149038308404002,15.151263236999512,0.00014686929626914907,0.00014686929626914907
1.3570,3.5000,14.626766327064999,14.62362003326416,0.00021510522083181325,-0.00021510522083181325
1.6140,3.5000,15.260725670811,15.261890411376953,7.63227510327661e-05,7.63227510327661e-05
1.3570,4.2500,13.523711635337001,13.521793365478516,0.00014184492469309444,-0.00014184492469309444
