alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.9685001373291,0.00011021565522342553,0.00011021565522342553
0.7140,4.2500,13.437698155572,13.45704460144043,0.00143971427579696,0.00143971427579696
2.0000,3.0000,17.267588293697,17.266490936279297,6.355012634293118e-05,-6.355012634293118e-05
0.7140,3.2500,14.121771772479999,14.121023178100586,5.300994743958213e-05,-5.300994743958213e-05
1.4860,3.0000,15.865447568949001,15.863758087158203,0.00010648812669518719,-0.00010648812669518719
1.4860,2.2500,17.590076987480998,17.58960723876953,2.670532435993173e-05,-2.670532435993173e-05
0.9710,2.0000,16.985688002062002,16.97955322265625,0.0003611734423125339,-0.0003611734423125339
0.5860,3.7500,13.871407116691,13.88336181640625,0.0008618231456032226,0.0008618231456032226
0.2000,4.0000,16.720142465643,16.73967933654785,0.0011684631841501723,0.0011684631841501723
1.7430,4.0000,14.782857439192,14.787739753723145,0.0003302686609288605,0.0003302686609288605
1.1000,1.2500,19.869597620085,19.875686645507812,0.00030644935741718697,0.00030644935741718697
2.0000,3.5000,16.321749274234,16.322296142578125,3.350549839574618e-05,3.350549839574618e-05
1.6140,2.7500,16.731870148883,16.736791610717773,0.000294136984747091,0.000294136984747091
0.2000,3.7500,15.995570286844,16.00461196899414,0.0005652616310639883,0.0005652616310639883
1.1000,3.0000,14.952453743138,14.952573776245117,8.027652797315071e-06,8.027652797315071e-06
0.8430,1.7500,17.441513251489,17.43773078918457,0.00021686548924334658,-0.00021686548924334658
0.4570,2.5000,15.085947473906,15.095624923706055,0.0006414877034931518,0.0006414877034931518
1.8710,1.7500,19.977727554169,19.976207733154297,7.607577040893953e-05,-7.607577040893953e-05
2.0000,4.0000,15.488535659343999,15.489822387695312,8.307617838213643e-05,8.307617838213643e-05
0.8430,2.5000,15.480550190392002,15.478315353393555,0.0001443641841511532,-0.0001443641841511532
1.3570,2.2500,17.248197050796,17.251415252685547,0.00018658192969779199,0.00018658192969779199
1.8710,2.0000,19.266728376803,19.264671325683594,0.00010676701716958771,-0.00010676701716958771
0.9710,3.2500,14.314563188386,14.30766487121582,0.0004819090236561276,-0.0004819090236561276
0.4570,3.2500,14.337455849819,14.347601890563965,0.0007076597725036948,0.0007076597725036948
1.6140,2.2500,17.926159928087998,17.929128646850586,0.000165608182371308,0.000165608182371308
1.2290,1.7500,18.373173811306,18.371395111083984,9.680963345160816e-05,-9.680963345160816e-05
2.0000,1.5000,21.036067872794,21.037548065185547,7.036449970107438e-05,7.036449970107438e-05
1.4860,4.0000,14.139147810924,14.134044647216797,0.0003609244188860832,-0.0003609244188860832
0.3290,2.5000,15.128470342355001,15.129767417907715,8.573738939633768e-05,8.573738939633768e-05
0.2000,4.2500,17.792752516974,17.8328800201416,0.0022552723716758724,0.0022552723716758724
1.3570,3.7500,14.226695711755,14.215588569641113,0.0007807253587850173,-0.0007807253587850173
1.6140,1.0000,22.04014677513,22.037899017333984,0.0001019847017785277,-0.0001019847017785277
0.2000,2.7500,15.136650840961998,15.135405540466309,8.227054377970832e-05,-8.227054377970832e-05
0.7140,4.0000,13.521836078025999,13.52867317199707,0.0005056335494394938,0.0005056335494394938
1.4860,3.7500,14.510484701975,14.513893127441406,0.0002348939774521362,0.0002348939774521362
2.0000,4.2500,15.116467370379,15.11121940612793,0.0003471686950718331,-0.0003471686950718331
0.5860,4.0000,13.846856398402998,13.855987548828125,0.0006594385153137749,0.0006594385153137749
1.4860,2.5000,16.964950771378,16.965662002563477,4.1923563178077996e-05,4.1923563178077996e-05
0.8430,2.7500,14.975717495002002,14.9813871383667,0.0003785890970893029,0.0003785890970893029
0.4570,1.0000,19.553303965132002,19.546031951904297,0.00037190713347845603,-0.00037190713347845603
0.3290,4.5000,16.684594425017,16.722240447998047,0.0022563343178781704,0.0022563343178781704
1.1000,1.5000,18.903236507901,18.90714454650879,0.00020673912671812704,0.00020673912671812704
1.8710,1.5000,20.758624484621002,20.751243591308594,0.0003555579184871426,-0.0003555579184871426
0.2000,1.7500,16.437453933589,16.436038970947266,8.608161868938854e-05,-8.608161868938854e-05
1.7430,1.0000,22.288676311079,22.285524368286133,0.0001414145348461853,-0.0001414145348461853
0.3290,2.7500,14.877889429239,14.878532409667969,4.321718023427993e-05,4.321718023427993e-05
1.1000,2.0000,17.290867711481,17.28770637512207,0.00018283271907918158,-0.00018283271907918158
1.7430,3.7500,15.180262110747,15.185179710388184,0.00032394695198983915,0.00032394695198983915
1.3570,4.0000,13.85986349773,13.851682662963867,0.000590253631824891,-0.000590253631824891
1.2290,4.2500,13.318782337593,13.313982963562012,0.00036034630714257385,-0.00036034630714257385
0.5860,3.0000,14.42178040088,14.42347526550293,0.00011752117809439737,0.00011752117809439737
1.1000,3.5000,14.122873503112999,14.111871719360352,0.0007790046232603601,-0.0007790046232603601
0.4570,4.2500,14.658019179680998,14.678191184997559,0.0013761753937749852,0.0013761753937749852
1.3570,1.2500,20.477589523416,20.472553253173828,0.00024594057989164425,-0.00024594057989164425
0.2000,2.2500,15.532693761883,15.535853385925293,0.00020341764865325528,0.00020341764865325528
1.7430,2.7500,17.086166110907,17.08932876586914,0.00018510032862903195,0.00018510032862903195
1.2290,2.0000,17.610217008943,17.60964012145996,3.2758681096647045e-05,-3.2758681096647045e-05
0.3290,3.7500,14.968742723171001,14.966644287109375,0.00014018786349889232,-0.00014018786349889232
1.7430,4.5000,14.063286168800001,14.075484275817871,0.0008673724527437251,0.0008673724527437251
0.5860,1.0000,19.826402968719,19.821651458740234,0.000239655674620546,-0.000239655674620546
1.4860,2.7500,16.391947827372,16.39215660095215,1.2736349721630708e-05,1.2736349721630708e-05
1.4860,1.0000,21.791923269817,21.78329086303711,0.00039612872498720307,-0.00039612872498720307
0.5860,3.2500,14.158961942705002,14.169957160949707,0.0007765553922100538,0.0007765553922100538
0.7140,2.5000,15.290043140652001,15.28520393371582,0.0003164940014664996,-0.0003164940014664996
0.5860,4.2500,13.90154260096,13.912825584411621,0.0008116353541111293,0.0008116353541111293
0.3290,2.2500,15.484960401313998,15.484230041503906,4.7165752521383125e-05,-4.7165752521383125e-05
0.4570,3.0000,14.499494792355001,14.510411262512207,0.0007528862428338261,0.0007528862428338261
0.4570,3.7500,14.295456024017,14.297102928161621,0.0001152047295206563,0.0001152047295206563
1.2290,1.5000,19.223858166151,19.222496032714844,7.085640272539055e-05,-7.085640272539055e-05
0.9710,1.5000,18.593216112112998,18.59442901611328,6.523368485417901e-05,6.523368485417901e-05
1.2290,2.7500,15.735659110217998,15.739583015441895,0.00024936389358790414,0.00024936389358790414
1.7430,2.0000,18.938882918736,18.937849044799805,5.459001677291577e-05,-5.459001677291577e-05
2.0000,1.2500,21.861569607932,21.857938766479492,0.0001660832921709,-0.0001660832921709
0.7140,2.0000,16.447531419843,16.4373779296875,0.0006173260835512944,-0.0006173260835512944
1.4860,1.2500,20.766557301594,20.76515769958496,6.739692038072865e-05,-6.739692038072865e-05
1.3570,2.5000,16.629548530518,16.626813888549805,0.00016444475105126773,-0.00016444475105126773
0.5860,4.5000,14.050764302049998,14.061334609985352,0.0007522941605255047,0.0007522941605255047
0.3290,1.7500,16.547191340634,16.54282569885254,0.00026382977579651127,-0.00026382977579651127
0.8430,1.5000,18.293288258759,18.29145622253418,0.00010014799957802457,-0.00010014799957802457
1.3570,2.0000,17.935473955669,17.937131881713867,9.243837374830719e-05,9.243837374830719e-05
0.4570,4.0000,14.420789872599,14.426517486572266,0.0003971775487934986,0.0003971775487934986
0.5860,3.5000,13.978350677684002,13.989291191101074,0.0007826755580354371,0.0007826755580354371
0.9710,1.7500,17.73602206715,17.735553741455078,2.6405340112244163e-05,-2.6405340112244163e-05
0.4570,1.5000,17.485061607467,17.488786697387695,0.00021304414043957188,0.00021304414043957188
0.7140,1.7500,17.165106047138,17.159080505371094,0.00035103434551227153,-0.00035103434551227153
1.7430,2.5000,17.655550093542,17.65782356262207,0.0001287679550070264,0.0001287679550070264
0.7140,1.2500,18.972315500447998,18.976974487304688,0.00024556764600396254,0.00024556764600396254
0.3290,4.0000,15.307771138648,15.32982349395752,0.0014405987070084554,0.0014405987070084554
0.2000,1.5000,17.114732671894,17.11587905883789,6.698246276280541e-05,6.698246276280541e-05
1.6140,1.5000,20.160975976533997,20.15400505065918,0.00034576331438175226,-0.00034576331438175226
1.1000,4.5000,12.931761733972,12.943869590759277,0.000936288267318548,0.000936288267318548
1.8710,1.2500,21.601880619307,21.597471237182617,0.00020412028943635278,-0.00020412028943635278
1.6140,3.7500,14.839747327617001,14.838976860046387,5.191918390554278e-05,-5.191918390554278e-05
0.5860,2.2500,15.643073531037,15.640202522277832,0.000183532267714006,-0.000183532267714006
1.6140,1.7500,19.349987434507,19.342262268066406,0.0003992336670367422,-0.0003992336670367422
0.5860,1.7500,16.918554145151,16.91246223449707,0.0003600727699106848,-0.0003600727699106848
0.5860,1.2500,18.692598628139,18.69577980041504,0.00017018352233012893,0.00017018352233012893
1.3570,1.7500,18.701108403241,18.694154739379883,0.0003718316428727192,-0.0003718316428727192
1.4860,2.0000,18.273992882506,18.27125358581543,0.00014990137668232596,-0.00014990137668232596
1.4860,4.5000,13.459901272105,13.468320846557617,0.0006255301790411735,0.0006255301790411735
2.0000,3.2500,16.782362818898,16.779319763183594,0.00018132462915057245,-0.00018132462915057245
0.7140,3.5000,13.857875357766,13.8616361618042,0.000271383883972625,0.000271383883972625
0.2000,1.2500,17.972752834428,17.9815673828125,0.0004904395261929128,0.0004904395261929128
1.2290,4.5000,13.0373084615,13.043437004089355,0.0004700772868458731,0.0004700772868458731
1.3570,1.0000,21.523865337767,21.518482208251953,0.0002501005014931097,-0.0002501005014931097
0.9710,4.0000,13.354321392705,13.359899520874023,0.0004177021059318236,0.0004177021059318236
1.1000,3.2500,14.510046216956,14.508719444274902,9.143821192987368e-05,-9.143821192987368e-05
0.2000,2.0000,15.908978597965,15.917259216308594,0.0005204996846656685,0.0005204996846656685
1.2290,1.2500,20.17671195123,20.177234649658203,2.5906026188307e-05,2.5906026188307e-05
0.4570,4.5000,15.052482171237,15.075048446655273,0.0014991730374803891,0.0014991730374803891
0.9710,1.0000,20.685495014479997,20.68280029296875,0.0001302710672072731,-0.0001302710672072731
1.8710,4.0000,15.135239048156,15.136307716369629,7.060795077158884e-05,7.060795077158884e-05
0.4570,1.2500,18.426970655013,18.430871963500977,0.0002117173007443842,0.0002117173007443842
1.7430,1.5000,20.465345167248998,20.457534790039062,0.0003816391634788582,-0.0003816391634788582
0.8430,2.0000,16.69747902575,16.694684982299805,0.00016733325107851888,-0.00016733325107851888
1.8710,4.5000,14.400788315204,14.41116714477539,0.0007207125987979445,0.0007207125987979445
1.3570,3.2500,15.052420890833,15.053689956665039,8.430974932490102e-05,8.430974932490102e-05
0.7140,3.7500,13.659356489113,13.6640043258667,0.0003402676222268349,0.0003402676222268349
1.8710,2.5000,18.002994034091998,18.00242805480957,3.143806421063642e-05,-3.143806421063642e-05
