alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.0000,14.499494792355001,14.5038423538208,0.00029984227230394825,0.00029984227230394825
0.4570,3.7500,14.295456024017,14.291370391845703,0.0002857993592112213,-0.0002857993592112213
1.2290,1.5000,19.223858166151,19.22964859008789,0.00030121029227554263,0.00030121029227554263
0.9710,1.5000,18.593216112112998,18.593608856201172,2.112297763903413e-05,2.112297763903413e-05
1.2290,2.7500,15.735659110217998,15.740238189697266,0.00029100017019900666,0.00029100017019900666
1.7430,2.0000,18.938882918736,18.93735122680664,8.087551604444626e-05,-8.087551604444626e-05
2.0000,1.2500,21.861569607932,21.86496353149414,0.0001552461064327269,0.0001552461064327269
0.7140,2.0000,16.447531419843,16.44717025756836,2.1958448682702495e-05,-2.1958448682702495e-05
1.4860,1.2500,20.766557301594,20.777084350585938,0.0005069231668520513,0.0005069231668520513
1.3570,2.5000,16.629548530518,16.625530242919922,0.00024163539922352755,-0.00024163539922352755
0.5860,4.5000,14.050764302049998,14.05614948272705,0.0003832660317464955,0.0003832660317464955
0.3290,1.7500,16.547191340634,16.550508499145508,0.00020046655914113276,0.00020046655914113276
0.8430,1.5000,18.293288258759,18.290983200073242,0.00012600570510622487,-0.00012600570510622487
1.3570,2.0000,17.935473955669,17.94114112854004,0.0003159756405125579,0.0003159756405125579
0.4570,4.0000,14.420789872599,14.41127872467041,0.0006595441728654268,-0.0006595441728654268
0.5860,3.5000,13.978350677684002,13.982486724853516,0.0002958894983308953,0.0002958894983308953
0.9710,1.7500,17.73602206715,17.7349796295166,5.8775165561428674e-05,-5.8775165561428674e-05
0.4570,1.5000,17.485061607467,17.483783721923828,7.308441753647666e-05,-7.308441753647666e-05
0.7140,1.7500,17.165106047138,17.16529655456543,1.1098529010341744e-05,1.1098529010341744e-05
