alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.2500,15.380686626014,15.377217292785645,0.00022556426203287374,-0.00022556426203287374
2.0000,3.0000,17.267588293697,17.267414093017578,1.0088303963359707e-05,-1.0088303963359707e-05
1.4860,4.2500,13.781391780666,13.792547225952148,0.0008094570899433549,0.0008094570899433549
0.4570,3.5000,14.274080017868,14.260972023010254,0.0009183075085285305,-0.0009183075085285305
0.9710,2.7500,15.198125200168,15.185803413391113,0.0008107438657466913,-0.0008107438657466913
1.2290,1.7500,18.373173811306,18.368896484375,0.00023280283389946437,-0.00023280283389946437
2.0000,3.5000,16.321749274234,16.32078742980957,5.893022912374795e-05,-5.893022912374795e-05
0.2000,1.7500,16.437453933589,16.41839027404785,0.0011597696101945014,-0.0011597696101945014
0.7140,2.0000,16.447531419843,16.44303321838379,0.0002734879383652066,-0.0002734879383652066
1.1000,3.2500,14.510046216956,14.508055686950684,0.0001371828852613106,-0.0001371828852613106
1.8710,1.7500,19.977727554169,19.978683471679688,4.7849161427157024e-05,4.7849161427157024e-05
1.4860,4.5000,13.459901272105,13.462647438049316,0.00020402571228418268,0.00020402571228418268
0.5860,1.7500,16.918554145151,16.91581916809082,0.0001616554840747124,-0.0001616554840747124
0.2000,2.0000,15.908978597965,15.87015151977539,0.002440576429876717,-0.002440576429876717
1.8710,3.2500,16.419660603227,16.42291259765625,0.00019805491159844788,0.00019805491159844788
1.1000,2.0000,17.290867711481,17.288862228393555,0.0001159851038656992,-0.0001159851038656992
1.8710,2.5000,18.002994034091998,18.005691528320312,0.00014983586747883789,0.00014983586747883789
0.9710,3.7500,13.629934665076,13.636306762695312,0.0004675075688836002,0.0004675075688836002
1.3570,2.5000,16.629548530518,16.623634338378906,0.0003556435779504611,-0.0003556435779504611
1.8710,4.5000,14.400788315204,14.39583969116211,0.00034363563532600514,-0.00034363563532600514
0.3290,3.2500,14.685581677214,14.701900482177734,0.0011112127066137132,0.0011112127066137132
0.4570,2.7500,14.748500134730001,14.77459716796875,0.0017694703190389647,0.0017694703190389647
1.4860,1.0000,21.791923269817,21.79096794128418,4.383865164139924e-05,-4.383865164139924e-05
0.3290,2.0000,15.953964011265,15.936417579650879,0.0010998164219081278,-0.0010998164219081278
1.8710,3.0000,16.908449106855997,16.914766311645508,0.0003736123135591988,0.0003736123135591988
1.6140,2.7500,16.731870148883,16.7365665435791,0.0002806855811281783,0.0002806855811281783
1.2290,3.2500,14.764103807589,14.76402759552002,5.161984091565927e-06,-5.161984091565927e-06
1.6140,2.0000,18.610170861358,18.608076095581055,0.00011256026570367993,-0.00011256026570367993
0.9710,2.5000,15.720799259341,15.720396995544434,2.5587999053363466e-05,-2.5587999053363466e-05
2.0000,1.2500,21.861569607932,21.85561752319336,0.0002722624608107626,-0.0002722624608107626
0.9710,1.0000,20.685495014479997,20.68562889099121,6.47199939474737e-06,6.47199939474737e-06
1.1000,1.5000,18.903236507901,18.9051570892334,0.00010160066143151747,0.00010160066143151747
0.4570,4.0000,14.420789872599,14.427327156066895,0.00045332353675822906,0.00045332353675822906
0.4570,3.7500,14.295456024017,14.281888961791992,0.0009490471799020095,-0.0009490471799020095
0.8430,2.7500,14.975717495002002,14.975367546081543,2.336775654157176e-05,-2.336775654157176e-05
0.8430,1.7500,17.441513251489,17.44257164001465,6.0682150131613026e-05,6.0682150131613026e-05
0.8430,3.7500,13.589984593694,13.59017276763916,1.3846516444723037e-05,1.3846516444723037e-05
1.4860,3.0000,15.865447568949001,15.862914085388184,0.0001596856029309861,-0.0001596856029309861
0.5860,4.5000,14.050764302049998,14.031261444091797,0.0013880282623027602,-0.0013880282623027602
1.3570,2.0000,17.935473955669,17.93478775024414,3.825967613431132e-05,-3.825967613431132e-05
0.8430,2.0000,16.69747902575,16.70472526550293,0.00043397208295668414,0.00043397208295668414
0.8430,1.2500,19.265035022999,19.27054214477539,0.00028586097922037333,0.00028586097922037333
0.2000,2.5000,15.272931242458998,15.270662307739258,0.00014855921785549798,-0.00014855921785549798
1.7430,2.7500,17.086166110907,17.090503692626953,0.00025386512643012633,0.00025386512643012633
0.3290,3.7500,14.968742723171001,14.957350730895996,0.0007610520459657498,-0.0007610520459657498
0.9710,3.0000,14.719193685948,14.714383125305176,0.00032682229376571645,-0.00032682229376571645
0.7140,3.7500,13.659356489113,13.654125213623047,0.00038298110852601056,-0.00038298110852601056
0.2000,2.2500,15.532693761883,15.496232986450195,0.002347356871367411,-0.002347356871367411
0.5860,2.7500,14.749125283294,14.751983642578125,0.00019379856291296244,0.00019379856291296244
0.9710,1.5000,18.593216112112998,18.5918025970459,7.602316127431984e-05,-7.602316127431984e-05
1.3570,1.0000,21.523865337767,21.516387939453125,0.00034740034824290813,-0.00034740034824290813
2.0000,3.2500,16.782362818898,16.778928756713867,0.0002046232834548544,-0.0002046232834548544
0.7140,1.5000,18.00390228938,18.00054168701172,0.00018665966490299783,-0.00018665966490299783
1.1000,2.5000,15.998590537005999,15.995893478393555,0.0001685810138215303,-0.0001685810138215303
0.9710,2.2500,16.315469923193,16.320598602294922,0.0003143445531183485,0.0003143445531183485
1.2290,2.0000,17.610217008943,17.60580825805664,0.00025035187721536377,-0.00025035187721536377
1.2290,2.5000,16.302946011093,16.29989242553711,0.0001873026846688685,-0.0001873026846688685
1.4860,2.2500,17.590076987480998,17.588956832885742,6.368105131393681e-05,-6.368105131393681e-05
1.4860,2.5000,16.964950771378,16.964229583740234,4.251044683147496e-05,-4.251044683147496e-05
1.3570,3.2500,15.052420890833,15.055724143981934,0.00021944995910558996,0.00021944995910558996
1.2290,3.0000,15.226458425805,15.226031303405762,2.805132929097267e-05,-2.805132929097267e-05
1.7430,2.2500,18.271260071089998,18.275936126708984,0.00025592409066439606,0.00025592409066439606
1.3570,3.7500,14.226695711755,14.225621223449707,7.552620278539694e-05,-7.552620278539694e-05
0.2000,1.2500,17.972752834428,18.02373695373535,0.002836745142885677,0.002836745142885677
1.2290,4.5000,13.0373084615,13.031333923339844,0.0004582646930383918,-0.0004582646930383918
1.7430,1.5000,20.465345167248998,20.46534538269043,1.0527134042693468e-08,1.0527134042693468e-08
1.8710,1.5000,20.758624484621002,20.754268646240234,0.00020983270755702596,-0.00020983270755702596
0.2000,1.5000,17.114732671894,17.143808364868164,0.001698869245086763,0.001698869245086763
0.8430,4.0000,13.369925162043,13.374820709228516,0.0003661611509549727,0.0003661611509549727
1.1000,3.7500,13.762737561676001,13.768937110900879,0.000450459016390793,0.000450459016390793
0.3290,1.7500,16.547191340634,16.544023513793945,0.00019144196588071174,-0.00019144196588071174
0.8430,2.2500,16.051669261668998,16.05475616455078,0.00019231039659872124,0.00019231039659872124
1.3570,4.0000,13.85986349773,13.864177703857422,0.0003112733489855803,0.0003112733489855803
0.7140,3.5000,13.857875357766,13.84793472290039,0.0007173274841181027,-0.0007173274841181027
0.4570,1.0000,19.553303965132002,19.536449432373047,0.0008619787627201089,-0.0008619787627201089
1.7430,3.2500,16.067938861726,16.0678653717041,4.57370559657285e-06,-4.57370559657285e-06
0.7140,4.0000,13.521836078025999,13.518714904785156,0.00023082466188997647,-0.00023082466188997647
2.0000,2.7500,17.786433810399,17.788494110107422,0.00011583545810161902,0.00011583545810161902
1.7430,1.7500,19.664989673008,19.66952896118164,0.0002308309462206014,0.0002308309462206014
0.4570,1.5000,17.485061607467,17.50820541381836,0.0013236331029840439,0.0013236331029840439
1.4860,1.5000,19.851643677055,19.8558349609375,0.00021113032002194494,0.00021113032002194494
0.2000,3.0000,15.131542470564,15.156455993652344,0.0016464628861735393,0.0016464628861735393
1.2290,2.7500,15.735659110217998,15.736822128295898,7.390971485552884e-05,7.390971485552884e-05
0.8430,4.2500,13.204692707022001,13.19336986541748,0.0008574861873535982,-0.0008574861873535982
0.4570,2.2500,15.521737623543,15.52709674835205,0.00034526577751975424,0.00034526577751975424
0.5860,4.2500,13.90154260096,13.90235710144043,5.8590654563344566e-05,5.8590654563344566e-05
0.9710,4.2500,13.129869456833,13.12292766571045,0.000528702219422056,-0.000528702219422056
0.9710,3.5000,13.954027629909,13.946032524108887,0.0005729604392480649,-0.0005729604392480649
0.4570,2.5000,15.085947473906,15.10703182220459,0.001397615120631836,0.001397615120631836
1.1000,3.5000,14.122873503112999,14.11667251586914,0.0004390740483861662,-0.0004390740483861662
0.5860,1.2500,18.692598628139,18.7056941986084,0.0007005751704145293,0.0007005751704145293
0.5860,2.2500,15.643073531037,15.644988059997559,0.00012238828621239473,0.00012238828621239473
0.2000,3.2500,15.26214623065,15.25963020324707,0.00016485410144195334,-0.00016485410144195334
2.0000,3.7500,15.895162489191,15.891159057617188,0.000251864778138278,-0.000251864778138278
1.7430,4.2500,14.411217804997,14.413145065307617,0.0001337333413939064,0.0001337333413939064
0.7140,2.7500,14.828909391364999,14.82436752319336,0.0003062847072410878,-0.0003062847072410878
2.0000,2.2500,18.946667234825,18.941770553588867,0.00025844551843567644,-0.00025844551843567644
1.1000,4.0000,13.446494459935,13.457868576049805,0.0008458796564929394,0.0008458796564929394
1.3570,4.5000,13.211477151231001,13.219443321228027,0.000602973452993715,0.000602973452993715
1.4860,1.2500,20.766557301594,20.77634620666504,0.00047137832857297156,0.00047137832857297156
0.3290,1.0000,19.294488252165003,19.280941009521484,0.0007021301869458897,-0.0007021301869458897
1.8710,2.2500,18.610470424222,18.612499237060547,0.00010901459190979318,0.00010901459190979318
0.5860,1.5000,17.729226859186,17.73937225341797,0.0005722412100960953,0.0005722412100960953
1.8710,4.2500,14.759288072956998,14.754698753356934,0.00031094451015380436,-0.00031094451015380436
0.2000,4.0000,16.720142465643,16.743297576904297,0.0013848632754699655,0.0013848632754699655
0.4570,1.2500,18.426970655013,18.456392288208008,0.0015966614234011998,0.0015966614234011998
1.3570,1.7500,18.701108403241,18.694746017456055,0.00034021436846189487,-0.00034021436846189487
0.2000,3.5000,15.532394919345,15.510381698608398,0.0014172457532085853,-0.0014172457532085853
0.9710,2.0000,16.985688002062002,16.990772247314453,0.00029932524675090093,0.00029932524675090093
0.5860,4.0000,13.846856398402998,13.844112396240234,0.00019816787896206707,-0.00019816787896206707
0.2000,3.7500,15.995570286844,15.976422309875488,0.00119707998059058,-0.00119707998059058
0.8430,1.5000,18.293288258759,18.289051055908203,0.00023162609099359143,-0.00023162609099359143
1.2290,1.5000,19.223858166151,19.223562240600586,1.539366072391811e-05,-1.539366072391811e-05
1.3570,2.7500,16.059834443779,16.053434371948242,0.00039851418476086995,-0.00039851418476086995
0.2000,2.7500,15.136650840961998,15.162896156311035,0.001733891838081615,0.001733891838081615
0.4570,2.0000,16.059614092927,16.05309295654297,0.0004060580999204804,-0.0004060580999204804
1.3570,3.5000,14.626766327064999,14.621381759643555,0.0003681310893358907,-0.0003681310893358907
1.8710,4.0000,15.135239048156,15.131943702697754,0.00021772668722056104,-0.00021772668722056104
0.8430,2.5000,15.480550190392002,15.480305671691895,1.5795220266716745e-05,-1.5795220266716745e-05
0.7140,1.0000,20.112314443241,20.098094940185547,0.000707004810191394,-0.000707004810191394
