alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.98177433013916,0.0004044437362803889,0.0004044437362803889
0.4570,1.0000,19.553303965132002,19.551055908203125,0.00011497069410295574,-0.00011497069410295574
0.3290,4.5000,16.684594425017,16.706693649291992,0.0013245287066645844,0.0013245287066645844
1.1000,1.5000,18.903236507901,18.904953002929688,9.080429311513818e-05,9.080429311513818e-05
1.8710,1.5000,20.758624484621002,20.748992919921875,0.00046397894553477036,-0.00046397894553477036
0.2000,1.7500,16.437453933589,16.434356689453125,0.00018842602682810135,-0.00018842602682810135
1.7430,1.0000,22.288676311079,22.279193878173828,0.0004254372387497687,-0.0004254372387497687
0.3290,2.7500,14.877889429239,14.873246192932129,0.0003120897173590487,-0.0003120897173590487
1.1000,2.0000,17.290867711481,17.285213470458984,0.00032700736113202227,-0.00032700736113202227
1.7430,3.7500,15.180262110747,15.187716484069824,0.0004910569572804939,0.0004910569572804939
1.3570,4.0000,13.85986349773,13.850255012512207,0.0006932597293881085,-0.0006932597293881085
1.2290,4.2500,13.318782337593,13.3115873336792,0.0005402148433262851,-0.0005402148433262851
0.5860,3.0000,14.42178040088,14.413423538208008,0.00057946123430649,-0.00057946123430649
1.1000,3.5000,14.122873503112999,14.11500072479248,0.0005574487598987729,-0.0005574487598987729
0.4570,4.2500,14.658019179680998,14.662520408630371,0.00030708303040099535,0.00030708303040099535
1.3570,1.2500,20.477589523416,20.47423553466797,0.00016378825956034433,-0.00016378825956034433
0.2000,2.2500,15.532693761883,15.529833793640137,0.00018412570843834286,-0.00018412570843834286
1.7430,2.7500,17.086166110907,17.088655471801758,0.0001456945272917165,0.0001456945272917165
1.2290,2.0000,17.610217008943,17.606077194213867,0.00023508027908060068,-0.00023508027908060068
0.3290,3.7500,14.968742723171001,14.970420837402344,0.00011210789458923035,0.00011210789458923035
1.7430,4.5000,14.063286168800001,14.066505432128906,0.0002289125948419389,0.0002289125948419389
0.5860,1.0000,19.826402968719,19.825868606567383,2.695204735130271e-05,-2.695204735130271e-05
1.4860,2.7500,16.391947827372,16.390037536621094,0.00011653836206802317,-0.00011653836206802317
1.4860,1.0000,21.791923269817,21.778635025024414,0.0006097784315802732,-0.0006097784315802732
0.5860,3.2500,14.158961942705002,14.164854049682617,0.00041613975667550713,0.00041613975667550713
0.7140,2.5000,15.290043140652001,15.286765098571777,0.00021439063644680106,-0.00021439063644680106
0.5860,4.2500,13.90154260096,13.89913272857666,0.00017335287546954787,-0.00017335287546954787
0.3290,2.2500,15.484960401313998,15.488722801208496,0.00024297123124567346,0.00024297123124567346
0.4570,3.0000,14.499494792355001,14.50246524810791,0.0002048661553694036,0.0002048661553694036
0.4570,3.7500,14.295456024017,14.29407787322998,9.640481455811858e-05,-9.640481455811858e-05
1.2290,1.5000,19.223858166151,19.222909927368164,4.9326143308003216e-05,-4.9326143308003216e-05
0.9710,1.5000,18.593216112112998,18.590717315673828,0.0001343929110543604,-0.0001343929110543604
1.2290,2.7500,15.735659110217998,15.73686695098877,7.675819375032043e-05,7.675819375032043e-05
1.7430,2.0000,18.938882918736,18.93708038330078,9.517643901976169e-05,-9.517643901976169e-05
2.0000,1.2500,21.861569607932,21.857492446899414,0.000186499007422936,-0.000186499007422936
0.7140,2.0000,16.447531419843,16.445667266845703,0.00011333937900534575,-0.00011333937900534575
1.4860,1.2500,20.766557301594,20.767635345458984,5.191249802889572e-05,5.191249802889572e-05
1.3570,2.5000,16.629548530518,16.62196159362793,0.00045623228292382195,-0.00045623228292382195
0.5860,4.5000,14.050764302049998,14.048669815063477,0.00014906569788634784,-0.00014906569788634784
0.3290,1.7500,16.547191340634,16.548845291137695,9.995354919435381e-05,9.995354919435381e-05
0.8430,1.5000,18.293288258759,18.28742790222168,0.000320355556334311,-0.000320355556334311
1.3570,2.0000,17.935473955669,17.934717178344727,4.2194442485537424e-05,-4.2194442485537424e-05
0.4570,4.0000,14.420789872599,14.415933609008789,0.00033675434099752425,-0.00033675434099752425
0.5860,3.5000,13.978350677684002,13.987318992614746,0.0006415860595814788,0.0006415860595814788
0.9710,1.7500,17.73602206715,17.73431968688965,9.598433368574044e-05,-9.598433368574044e-05
0.4570,1.5000,17.485061607467,17.488304138183594,0.00018544577018873685,0.00018544577018873685
0.7140,1.7500,17.165106047138,17.16232681274414,0.0001619118685446472,-0.0001619118685446472
1.7430,2.5000,17.655550093542,17.65604019165039,2.7758869352317552e-05,2.7758869352317552e-05
0.7140,1.2500,18.972315500447998,18.971296310424805,5.371985423544858e-05,-5.371985423544858e-05
0.3290,4.0000,15.307771138648,15.330598831176758,0.0014912486162745218,0.0014912486162745218
0.2000,1.5000,17.114732671894,17.114927291870117,1.1371487936632176e-05,1.1371487936632176e-05
1.6140,1.5000,20.160975976533997,20.157861709594727,0.00015447004861745729,-0.00015447004861745729
1.1000,4.5000,12.931761733972,12.945917129516602,0.0010946223597218386,0.0010946223597218386
1.8710,1.2500,21.601880619307,21.594514846801758,0.00034097829883655845,-0.00034097829883655845
1.6140,3.7500,14.839747327617001,14.841415405273438,0.00011240606862166475,0.00011240606862166475
0.5860,2.2500,15.643073531037,15.647269248962402,0.00026821570051928004,0.00026821570051928004
1.6140,1.7500,19.349987434507,19.345195770263672,0.0002476313878520987,-0.0002476313878520987
0.5860,1.7500,16.918554145151,16.917930603027344,3.685552076765474e-05,-3.685552076765474e-05
0.5860,1.2500,18.692598628139,18.69110870361328,7.970665584584193e-05,-7.970665584584193e-05
1.3570,1.7500,18.701108403241,18.69515037536621,0.0003185922324132021,-0.0003185922324132021
1.4860,2.0000,18.273992882506,18.270811080932617,0.00017411638462599727,-0.00017411638462599727
1.4860,4.5000,13.459901272105,13.4547700881958,0.0003812200257243471,-0.0003812200257243471
2.0000,3.2500,16.782362818898,16.77817153930664,0.00024974311642461016,-0.00024974311642461016
0.7140,3.5000,13.857875357766,13.860574722290039,0.00019478920500798523,0.00019478920500798523
0.2000,1.2500,17.972752834428,17.98193359375,0.0005108154219098159,0.0005108154219098159
1.2290,4.5000,13.0373084615,13.038629531860352,0.00010132999186544768,0.00010132999186544768
1.3570,1.0000,21.523865337767,21.514198303222656,0.0004491309712563586,-0.0004491309712563586
0.9710,4.0000,13.354321392705,13.363161087036133,0.0006619351198153153,0.0006619351198153153
1.1000,3.2500,14.510046216956,14.511003494262695,6.597341541034387e-05,6.597341541034387e-05
0.2000,2.0000,15.908978597965,15.913924217224121,0.00031086969088976106,0.00031086969088976106
1.2290,1.2500,20.17671195123,20.176597595214844,5.6677230379888995e-06,-5.6677230379888995e-06
0.4570,4.5000,15.052482171237,15.054359436035156,0.00012471463356017971,0.00012471463356017971
0.9710,1.0000,20.685495014479997,20.680200576782227,0.0002559492868826298,-0.0002559492868826298
1.8710,4.0000,15.135239048156,15.136784553527832,0.00010211304670604577,0.00010211304670604577
0.4570,1.2500,18.426970655013,18.427898406982422,5.034750349311547e-05,5.034750349311547e-05
1.7430,1.5000,20.465345167248998,20.458415985107422,0.00033858124966612064,-0.00033858124966612064
0.8430,2.0000,16.69747902575,16.6995849609375,0.00012612294252642726,0.00012612294252642726
1.8710,4.5000,14.400788315204,14.406930923461914,0.0004265466669924079,0.0004265466669924079
1.3570,3.2500,15.052420890833,15.055102348327637,0.0001781412780099457,0.0001781412780099457
0.7140,3.7500,13.659356489113,13.662678718566895,0.00024322005627003834,0.00024322005627003834
1.8710,2.5000,18.002994034091998,17.999282836914062,0.00020614333209838812,-0.00020614333209838812
