alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.881084442138672,0.0005781104516208658,0.0005781104516208658
2.0000,3.5000,16.321749274234,16.324642181396484,0.00017724247039192542,0.00017724247039192542
1.6140,2.7500,16.731870148883,16.73479461669922,0.00017478427636572185,0.00017478427636572185
0.2000,3.7500,15.995570286844,16.007383346557617,0.0007385206967789373,0.0007385206967789373
1.1000,3.0000,14.952453743138,14.957772254943848,0.00035569491785177574,0.00035569491785177574
0.8430,1.7500,17.441513251489,17.448040008544922,0.0003742081872033267,0.0003742081872033267
0.4570,2.5000,15.085947473906,15.095873832702637,0.0006579870978475701,0.0006579870978475701
1.8710,1.7500,19.977727554169,19.986003875732422,0.0004142774267483732,0.0004142774267483732
2.0000,4.0000,15.488535659343999,15.489653587341309,7.217777212111196e-05,7.217777212111196e-05
0.8430,2.5000,15.480550190392002,15.482364654541016,0.00011720928046471513,0.00011720928046471513
1.3570,2.2500,17.248197050796,17.253883361816406,0.000329675675878372,0.000329675675878372
1.8710,2.0000,19.266728376803,19.275041580200195,0.00043147976317568017,0.00043147976317568017
0.9710,3.2500,14.314563188386,14.315079689025879,3.6082179601407034e-05,3.6082179601407034e-05
0.4570,3.2500,14.337455849819,14.34260368347168,0.00035904791663193597,0.00035904791663193597
1.6140,2.2500,17.926159928087998,17.934680938720703,0.00047533942946439837,0.00047533942946439837
1.2290,1.7500,18.373173811306,18.381650924682617,0.0004613853580049742,0.0004613853580049742
2.0000,1.5000,21.036067872794,21.04850196838379,0.0005910845917106832,0.0005910845917106832
1.4860,4.0000,14.139147810924,14.13803482055664,7.871693416337355e-05,-7.871693416337355e-05
0.3290,2.5000,15.128470342355001,15.127214431762695,8.301636344487304e-05,-8.301636344487304e-05
0.2000,4.2500,17.792752516974,17.82774543762207,0.001966695181910958,0.001966695181910958
1.3570,3.7500,14.226695711755,14.22414493560791,0.0001792950519762156,-0.0001792950519762156
1.6140,1.0000,22.04014677513,22.05949592590332,0.0008779048057498346,0.0008779048057498346
0.2000,2.7500,15.136650840961998,15.136076927185059,3.791550607658019e-05,-3.791550607658019e-05
0.7140,4.0000,13.521836078025999,13.522210121154785,2.7662155244912276e-05,2.7662155244912276e-05
1.4860,3.7500,14.510484701975,14.517845153808594,0.0005072505836135639,0.0005072505836135639
2.0000,4.2500,15.116467370379,15.111525535583496,0.0003269173064328279,-0.0003269173064328279
0.5860,4.0000,13.846856398402998,13.847463607788086,4.385178611063681e-05,4.385178611063681e-05
1.4860,2.5000,16.964950771378,16.96546745300293,3.0455828130175998e-05,3.0455828130175998e-05
0.8430,2.7500,14.975717495002002,14.983643531799316,0.000529259235823563,0.000529259235823563
0.4570,1.0000,19.553303965132002,19.56526756286621,0.0006118453308730703,0.0006118453308730703
0.3290,4.5000,16.684594425017,16.70797348022461,0.0014012360511774437,0.0014012360511774437
1.1000,1.5000,18.903236507901,18.91535186767578,0.000640914574058128,0.000640914574058128
1.8710,1.5000,20.758624484621002,20.759586334228516,4.6334939399572535e-05,4.6334939399572535e-05
0.2000,1.7500,16.437453933589,16.449016571044922,0.0007034323869521101,0.0007034323869521101
1.7430,1.0000,22.288676311079,22.304576873779297,0.0007133919699121438,0.0007133919699121438
0.3290,2.7500,14.877889429239,14.872827529907227,0.0003402296646878366,-0.0003402296646878366
1.1000,2.0000,17.290867711481,17.293941497802734,0.00017776935044701292,0.00017776935044701292
1.7430,3.7500,15.180262110747,15.180301666259766,2.6057200117566754e-06,2.6057200117566754e-06
1.3570,4.0000,13.85986349773,13.859253883361816,4.398415383265079e-05,-4.398415383265079e-05
1.2290,4.2500,13.318782337593,13.316466331481934,0.00017389022902856752,-0.00017389022902856752
0.5860,3.0000,14.42178040088,14.416851043701172,0.00034179948950869215,-0.00034179948950869215
1.1000,3.5000,14.122873503112999,14.122981071472168,7.616605724440224e-06,7.616605724440224e-06
0.4570,4.2500,14.658019179680998,14.663320541381836,0.0003616697205708333,0.0003616697205708333
1.3570,1.2500,20.477589523416,20.488298416137695,0.0005229567039347514,0.0005229567039347514
0.2000,2.2500,15.532693761883,15.535334587097168,0.00017001720723091224,0.00017001720723091224
1.7430,2.7500,17.086166110907,17.088897705078125,0.00015987168527992914,0.00015987168527992914
1.2290,2.0000,17.610217008943,17.615835189819336,0.00031902962203605176,0.00031902962203605176
0.3290,3.7500,14.968742723171001,14.975929260253906,0.0004801029195177649,0.0004801029195177649
1.7430,4.5000,14.063286168800001,14.069123268127441,0.00041505941480374486,0.00041505941480374486
0.5860,1.0000,19.826402968719,19.836820602416992,0.0005254424473479262,0.0005254424473479262
1.4860,2.7500,16.391947827372,16.38999366760254,0.00011921461622748496,-0.00011921461622748496
1.4860,1.0000,21.791923269817,21.805871963500977,0.0006400854808117961,0.0006400854808117961
0.5860,3.2500,14.158961942705002,14.163430213928223,0.000315579012169232,0.000315579012169232
0.7140,2.5000,15.290043140652001,15.289088249206543,6.245184769421363e-05,-6.245184769421363e-05
0.5860,4.2500,13.90154260096,13.900803565979004,5.316208439660272e-05,-5.316208439660272e-05
0.3290,2.2500,15.484960401313998,15.48863697052002,0.00023742838927177514,0.00023742838927177514
0.4570,3.0000,14.499494792355001,14.502521514892578,0.00020874675848515023,0.00020874675848515023
0.4570,3.7500,14.295456024017,14.29575252532959,2.0740948179059446e-05,2.0740948179059446e-05
1.2290,1.5000,19.223858166151,19.234277725219727,0.0005420118572801466,0.0005420118572801466
0.9710,1.5000,18.593216112112998,18.600074768066406,0.0003688794833584322,0.0003688794833584322
1.2290,2.7500,15.735659110217998,15.740124702453613,0.0002837880640611301,0.0002837880640611301
1.7430,2.0000,18.938882918736,18.947860717773438,0.000474040579687864,0.000474040579687864
2.0000,1.2500,21.861569607932,21.870946884155273,0.00042893883611493637,0.00042893883611493637
0.7140,2.0000,16.447531419843,16.45065689086914,0.00019002675516221104,0.00019002675516221104
1.4860,1.2500,20.766557301594,20.782745361328125,0.0007795254407856658,0.0007795254407856658
1.3570,2.5000,16.629548530518,16.62611961364746,0.00020619422495127157,-0.00020619422495127157
0.5860,4.5000,14.050764302049998,14.053224563598633,0.00017509805842201118,0.00017509805842201118
0.3290,1.7500,16.547191340634,16.552526473999023,0.00032241927075087143,0.00032241927075087143
0.8430,1.5000,18.293288258759,18.295785903930664,0.00013653341795832495,0.00013653341795832495
1.3570,2.0000,17.935473955669,17.944669723510742,0.0005127139580738632,0.0005127139580738632
0.4570,4.0000,14.420789872599,14.418163299560547,0.0001821379454008932,-0.0001821379454008932
0.5860,3.5000,13.978350677684002,13.983973503112793,0.0004022524229390776,0.0004022524229390776
0.9710,1.7500,17.73602206715,17.744524002075195,0.00047935973991272186,0.00047935973991272186
0.4570,1.5000,17.485061607467,17.492143630981445,0.00040503280305407646,0.00040503280305407646
0.7140,1.7500,17.165106047138,17.170854568481445,0.00033489576630978796,0.00033489576630978796
