alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.2654972076416,0.00012109890621846163,-0.00012109890621846163
0.7140,3.2500,14.121771772479999,14.117700576782227,0.0002882921324154154,-0.0002882921324154154
1.4860,3.0000,15.865447568949001,15.862380981445312,0.00019328717266636642,-0.00019328717266636642
1.4860,2.2500,17.590076987480998,17.58578872680664,0.00024378862454150992,-0.00024378862454150992
0.9710,2.0000,16.985688002062002,16.977617263793945,0.00047514932966367067,-0.00047514932966367067
0.5860,3.7500,13.871407116691,13.878068923950195,0.00048025461318767945,0.00048025461318767945
0.2000,4.0000,16.720142465643,16.726512908935547,0.0003810041275447258,0.0003810041275447258
1.7430,4.0000,14.782857439192,14.781861305236816,6.738439840071868e-05,-6.738439840071868e-05
1.1000,1.2500,19.869597620085,19.864948272705078,0.00023399303140497272,-0.00023399303140497272
2.0000,3.5000,16.321749274234,16.32545280456543,0.00022690768429304425,0.00022690768429304425
1.6140,2.7500,16.731870148883,16.731653213500977,1.2965399569440488e-05,-1.2965399569440488e-05
0.2000,3.7500,15.995570286844,15.993227005004883,0.0001464956733080214,-0.0001464956733080214
1.1000,3.0000,14.952453743138,14.955829620361328,0.0002257741292045667,0.0002257741292045667
0.8430,1.7500,17.441513251489,17.438108444213867,0.00019521283652615117,-0.00019521283652615117
0.4570,2.5000,15.085947473906,15.09327220916748,0.00048553365800522156,0.00048553365800522156
1.8710,1.7500,19.977727554169,19.971603393554688,0.00030654941097314374,-0.00030654941097314374
2.0000,4.0000,15.488535659343999,15.495475769042969,0.00044808042875136265,0.00044808042875136265
0.8430,2.5000,15.480550190392002,15.474265098571777,0.000405999253445452,-0.000405999253445452
1.3570,2.2500,17.248197050796,17.247045516967773,6.676256218760899e-05,-6.676256218760899e-05
1.8710,2.0000,19.266728376803,19.259376525878906,0.00038158273580826045,-0.00038158273580826045
0.9710,3.2500,14.314563188386,14.311626434326172,0.00020515848239158755,-0.00020515848239158755
0.4570,3.2500,14.337455849819,14.343127250671387,0.0003955653577450051,0.0003955653577450051
1.6140,2.2500,17.926159928087998,17.925661087036133,2.7827546661752195e-05,-2.7827546661752195e-05
1.2290,1.7500,18.373173811306,18.367473602294922,0.0003102462900323657,-0.0003102462900323657
2.0000,1.5000,21.036067872794,21.0330810546875,0.00014198557090427193,-0.00014198557090427193
1.4860,4.0000,14.139147810924,14.135080337524414,0.00028767457940021734,-0.00028767457940021734
0.3290,2.5000,15.128470342355001,15.130627632141113,0.0001425980113846724,0.0001425980113846724
0.2000,4.2500,17.792752516974,17.810317993164062,0.000987226466130118,0.000987226466130118
1.3570,3.7500,14.226695711755,14.222660064697266,0.0002836672084297716,-0.0002836672084297716
1.6140,1.0000,22.04014677513,22.0294189453125,0.0004867403981903531,-0.0004867403981903531
0.2000,2.7500,15.136650840961998,15.13992691040039,0.00021643291325229523,0.00021643291325229523
0.7140,4.0000,13.521836078025999,13.527847290039062,0.00044455590042481063,0.00044455590042481063
1.4860,3.7500,14.510484701975,14.516762733459473,0.0004326548432677096,0.0004326548432677096
2.0000,4.2500,15.116467370379,15.117219924926758,4.9783757627919786e-05,4.9783757627919786e-05
0.5860,4.0000,13.846856398402998,13.849270820617676,0.00017436609041136927,0.00017436609041136927
1.4860,2.5000,16.964950771378,16.961183547973633,0.00022205920047362686,-0.00022205920047362686
0.8430,2.7500,14.975717495002002,14.977577209472656,0.00012418199470410894,0.00012418199470410894
0.4570,1.0000,19.553303965132002,19.53850746154785,0.0007567265159144275,-0.0007567265159144275
0.3290,4.5000,16.684594425017,16.692426681518555,0.00046943043996385757,0.00046943043996385757
1.1000,1.5000,18.903236507901,18.90023422241211,0.00015882388646170644,-0.00015882388646170644
1.8710,1.5000,20.758624484621002,20.746397018432617,0.0005890306555447885,-0.0005890306555447885
0.2000,1.7500,16.437453933589,16.4296932220459,0.00047213586571602967,-0.00047213586571602967
1.7430,1.0000,22.288676311079,22.273496627807617,0.00068104911478472,-0.00068104911478472
0.3290,2.7500,14.877889429239,14.882275581359863,0.00029481010339029926,0.00029481010339029926
1.1000,2.0000,17.290867711481,17.284008026123047,0.0003967230258431128,-0.0003967230258431128
1.7430,3.7500,15.180262110747,15.180296897888184,2.2916034604584524e-06,2.2916034604584524e-06
1.3570,4.0000,13.85986349773,13.856813430786133,0.0002200647174026398,-0.0002200647174026398
1.2290,4.2500,13.318782337593,13.317240715026855,0.0001157480111220494,-0.0001157480111220494
0.5860,3.0000,14.42178040088,14.41809368133545,0.00025563553473085946,-0.00025563553473085946
1.1000,3.5000,14.122873503112999,14.120677947998047,0.00015546093466514626,-0.00015546093466514626
0.4570,4.2500,14.658019179680998,14.660748481750488,0.00018619856039436966,0.00018619856039436966
1.3570,1.2500,20.477589523416,20.46957015991211,0.00039161657648818977,-0.00039161657648818977
0.2000,2.2500,15.532693761883,15.525184631347656,0.00048344032596393555,-0.00048344032596393555
1.7430,2.7500,17.086166110907,17.083148956298828,0.00017658464681828272,-0.00017658464681828272
1.2290,2.0000,17.610217008943,17.605392456054688,0.00027396328426060036,-0.00027396328426060036
0.3290,3.7500,14.968742723171001,14.954473495483398,0.0009532682838828877,-0.0009532682838828877
1.7430,4.5000,14.063286168800001,14.062283515930176,7.129577381777517e-05,-7.129577381777517e-05
0.5860,1.0000,19.826402968719,19.810117721557617,0.0008213919179932797,-0.0008213919179932797
1.4860,2.7500,16.391947827372,16.388675689697266,0.00019961859988783674,-0.00019961859988783674
1.4860,1.0000,21.791923269817,21.77842903137207,0.0006192311838588687,-0.0006192311838588687
0.5860,3.2500,14.158961942705002,14.164786338806152,0.00041135756453890596,0.00041135756453890596
0.7140,2.5000,15.290043140652001,15.279969215393066,0.0006588552541196,-0.0006588552541196
0.5860,4.2500,13.90154260096,13.900593757629395,6.825453533042004e-05,-6.825453533042004e-05
0.3290,2.2500,15.484960401313998,15.481439590454102,0.0002273697038061226,-0.0002273697038061226
0.4570,3.0000,14.499494792355001,14.50794506072998,0.0005827974350826263,0.0005827974350826263
0.4570,3.7500,14.295456024017,14.287384033203125,0.0005646543069568957,-0.0005646543069568957
1.2290,1.5000,19.223858166151,19.217777252197266,0.0003163212036406729,-0.0003163212036406729
0.9710,1.5000,18.593216112112998,18.587907791137695,0.0002854977290262404,-0.0002854977290262404
1.2290,2.7500,15.735659110217998,15.739432334899902,0.0002397881560266899,0.0002397881560266899
1.7430,2.0000,18.938882918736,18.93536376953125,0.00018581609168021165,-0.00018581609168021165
2.0000,1.2500,21.861569607932,21.855022430419922,0.00029948341448014396,-0.00029948341448014396
0.7140,2.0000,16.447531419843,16.43824005126953,0.000564909610828154,-0.000564909610828154
1.4860,1.2500,20.766557301594,20.76378059387207,0.0001337105463174098,-0.0001337105463174098
1.3570,2.5000,16.629548530518,16.623029708862305,0.00039200232307766224,-0.00039200232307766224
0.5860,4.5000,14.050764302049998,14.033373832702637,0.0012376884967619278,-0.0012376884967619278
0.3290,1.7500,16.547191340634,16.54207420349121,0.0003092450578137485,-0.0003092450578137485
0.8430,1.5000,18.293288258759,18.28764533996582,0.0003084693529866705,-0.0003084693529866705
1.3570,2.0000,17.935473955669,17.9338321685791,9.15385394306432e-05,-9.15385394306432e-05
0.4570,4.0000,14.420789872599,14.414310455322266,0.00044931084454990496,-0.00044931084454990496
0.5860,3.5000,13.978350677684002,13.984197616577148,0.0004182853204906638,0.0004182853204906638
0.9710,1.7500,17.73602206715,17.733022689819336,0.00016911217855433003,-0.00016911217855433003
0.4570,1.5000,17.485061607467,17.491361618041992,0.00036030817142228847,0.00036030817142228847
0.7140,1.7500,17.165106047138,17.16182518005371,0.0001911358470654963,-0.0001911358470654963
1.7430,2.5000,17.655550093542,17.652225494384766,0.0001883033459518725,-0.0001883033459518725
0.7140,1.2500,18.972315500447998,18.96807289123535,0.00022362105524472128,-0.00022362105524472128
0.3290,4.0000,15.307771138648,15.315927505493164,0.0005328252409372955,0.0005328252409372955
0.2000,1.5000,17.114732671894,17.11887550354004,0.00024206230535181979,0.00024206230535181979
1.6140,1.5000,20.160975976533997,20.154802322387695,0.0003062180200743955,-0.0003062180200743955
1.1000,4.5000,12.931761733972,12.94031047821045,0.0006610657089351849,0.0006610657089351849
1.8710,1.2500,21.601880619307,21.59041404724121,0.0005308136021981341,-0.0005308136021981341
1.6140,3.7500,14.839747327617001,14.837220191955566,0.00017029505999279984,-0.00017029505999279984
0.5860,2.2500,15.643073531037,15.63742733001709,0.0003609393645505596,-0.0003609393645505596
1.6140,1.7500,19.349987434507,19.343154907226562,0.0003531024143329625,-0.0003531024143329625
0.5860,1.7500,16.918554145151,16.915828704833984,0.00016109179860358748,-0.00016109179860358748
0.5860,1.2500,18.692598628139,18.690692901611328,0.00010195086117142857,-0.00010195086117142857
1.3570,1.7500,18.701108403241,18.692447662353516,0.0004631137738330023,-0.0004631137738330023
1.4860,2.0000,18.273992882506,18.26953887939453,0.00024373453246405227,-0.00024373453246405227
1.4860,4.5000,13.459901272105,13.45747184753418,0.00018049349112650632,-0.00018049349112650632
2.0000,3.2500,16.782362818898,16.780582427978516,0.00010608702354357416,-0.00010608702354357416
0.7140,3.5000,13.857875357766,13.859967231750488,0.00015095199880809705,0.00015095199880809705
