alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.866722106933594,8.033419662782185e-05,8.033419662782185e-05
1.4860,2.2500,17.590076987480998,17.586944580078125,0.00017807809511591734,-0.00017807809511591734
0.9710,2.0000,16.985688002062002,16.978118896484375,0.0004456166613155436,-0.0004456166613155436
0.5860,3.7500,13.871407116691,13.878747940063477,0.0005292053870759437,0.0005292053870759437
0.2000,4.0000,16.720142465643,16.72370719909668,0.00021319994497676816,0.00021319994497676816
1.7430,4.0000,14.782857439192,14.782747268676758,7.452585922266529e-06,-7.452585922266529e-06
1.1000,1.2500,19.869597620085,19.875858306884766,0.00031508875617278096,0.00031508875617278096
2.0000,3.5000,16.321749274234,16.320417404174805,8.160093852802337e-05,-8.160093852802337e-05
1.6140,2.7500,16.731870148883,16.738277435302734,0.0003829390476210992,0.0003829390476210992
0.2000,3.7500,15.995570286844,15.99730396270752,0.00010838474855412817,0.00010838474855412817
1.1000,3.0000,14.952453743138,14.957419395446777,0.00033209614917260665,0.00033209614917260665
0.8430,1.7500,17.441513251489,17.443635940551758,0.00012170326233461833,0.00012170326233461833
0.4570,2.5000,15.085947473906,15.089550018310547,0.00023880133553282924,0.00023880133553282924
1.8710,1.7500,19.977727554169,19.980998992919922,0.0001637542979826433,0.0001637542979826433
2.0000,4.0000,15.488535659343999,15.487988471984863,3.5328540487637866e-05,-3.5328540487637866e-05
0.8430,2.5000,15.480550190392002,15.476513862609863,0.0002607354217063523,-0.0002607354217063523
1.3570,2.2500,17.248197050796,17.245487213134766,0.00015710845911924258,-0.00015710845911924258
1.8710,2.0000,19.266728376803,19.267953872680664,6.36068487443733e-05,6.36068487443733e-05
0.9710,3.2500,14.314563188386,14.313016891479492,0.00010802264003152511,-0.00010802264003152511
0.4570,3.2500,14.337455849819,14.340727806091309,0.00022821038171498312,0.00022821038171498312
1.6140,2.2500,17.926159928087998,17.930212020874023,0.00022604354765776467,0.00022604354765776467
1.2290,1.7500,18.373173811306,18.367708206176758,0.00029747746281474257,-0.00029747746281474257
2.0000,1.5000,21.036067872794,21.04414939880371,0.00038417474494663523,0.00038417474494663523
1.4860,4.0000,14.139147810924,14.13212776184082,0.0004964973262218017,-0.0004964973262218017
0.3290,2.5000,15.128470342355001,15.125465393066406,0.00019862875892891506,-0.00019862875892891506
0.2000,4.2500,17.792752516974,17.812925338745117,0.0011337662203680964,0.0011337662203680964
1.3570,3.7500,14.226695711755,14.220675468444824,0.0004231652544027003,-0.0004231652544027003
1.6140,1.0000,22.04014677513,22.040271759033203,5.670738243134647e-06,5.670738243134647e-06
0.2000,2.7500,15.136650840961998,15.151293754577637,0.0009673813427744319,0.0009673813427744319
0.7140,4.0000,13.521836078025999,13.530058860778809,0.0006081114062735984,0.0006081114062735984
1.4860,3.7500,14.510484701975,14.515412330627441,0.00033959090641332213,0.00033959090641332213
2.0000,4.2500,15.116467370379,15.111526489257812,0.00032685421799470016,-0.00032685421799470016
0.5860,4.0000,13.846856398402998,13.847285270690918,3.0972538140063206e-05,3.0972538140063206e-05
1.4860,2.5000,16.964950771378,16.963592529296875,8.006165767460503e-05,-8.006165767460503e-05
0.8430,2.7500,14.975717495002002,14.978014945983887,0.0001534117468930461,0.0001534117468930461
0.4570,1.0000,19.553303965132002,19.540430068969727,0.0006584000425315481,-0.0006584000425315481
0.3290,4.5000,16.684594425017,16.707073211669922,0.0013472779787332266,0.0013472779787332266
1.1000,1.5000,18.903236507901,18.90635871887207,0.00016516806366814323,0.00016516806366814323
1.8710,1.5000,20.758624484621002,20.756324768066406,0.00011078366759317619,-0.00011078366759317619
0.2000,1.7500,16.437453933589,16.427343368530273,0.0006150931342272475,-0.0006150931342272475
1.7430,1.0000,22.288676311079,22.281782150268555,0.0003093122585758721,-0.0003093122585758721
0.3290,2.7500,14.877889429239,14.876810073852539,7.254761447139419e-05,-7.254761447139419e-05
1.1000,2.0000,17.290867711481,17.28208351135254,0.0005080254082695215,-0.0005080254082695215
1.7430,3.7500,15.180262110747,15.182929039001465,0.00017568393977707774,0.00017568393977707774
1.3570,4.0000,13.85986349773,13.853833198547363,0.0004350908061702114,-0.0004350908061702114
1.2290,4.2500,13.318782337593,13.315678596496582,0.00023303489896795663,-0.00023303489896795663
0.5860,3.0000,14.42178040088,14.410317420959473,0.0007948380575692689,-0.0007948380575692689
1.1000,3.5000,14.122873503112999,14.121990203857422,6.254387645559304e-05,-6.254387645559304e-05
0.4570,4.2500,14.658019179680998,14.65777587890625,1.6598475671643393e-05,-1.6598475671643393e-05
1.3570,1.2500,20.477589523416,20.480487823486328,0.00014153521668228743,0.00014153521668228743
0.2000,2.2500,15.532693761883,15.524085998535156,0.0005541706725053679,-0.0005541706725053679
1.7430,2.7500,17.086166110907,17.0915470123291,0.0003149273738281761,0.0003149273738281761
1.2290,2.0000,17.610217008943,17.602745056152344,0.00042429646306238174,-0.00042429646306238174
0.3290,3.7500,14.968742723171001,14.95150089263916,0.001151855626802251,-0.001151855626802251
1.7430,4.5000,14.063286168800001,14.065969467163086,0.00019080166121041432,0.00019080166121041432
0.5860,1.0000,19.826402968719,19.81262969970703,0.0006946932851965392,-0.0006946932851965392
1.4860,2.7500,16.391947827372,16.392539978027344,3.612448389779671e-05,3.612448389779671e-05
1.4860,1.0000,21.791923269817,21.79078483581543,5.2241098111261896e-05,-5.2241098111261896e-05
0.5860,3.2500,14.158961942705002,14.160387992858887,0.00010071714011630654,0.00010071714011630654
0.7140,2.5000,15.290043140652001,15.281488418579102,0.0005594962678786838,-0.0005594962678786838
0.5860,4.2500,13.90154260096,13.89563274383545,0.0004251223978655003,-0.0004251223978655003
0.3290,2.2500,15.484960401313998,15.484341621398926,3.996005795531528e-05,-3.996005795531528e-05
0.4570,3.0000,14.499494792355001,14.500382423400879,6.121806715261304e-05,6.121806715261304e-05
0.4570,3.7500,14.295456024017,14.285165786743164,0.0007198257443866657,-0.0007198257443866657
1.2290,1.5000,19.223858166151,19.223331451416016,2.7399012749281556e-05,-2.7399012749281556e-05
0.9710,1.5000,18.593216112112998,18.595373153686523,0.00011601228967161325,0.00011601228967161325
1.2290,2.7500,15.735659110217998,15.740325927734375,0.00029657591612072636,0.00029657591612072636
1.7430,2.0000,18.938882918736,18.942834854125977,0.0002086678188431022,0.0002086678188431022
2.0000,1.2500,21.861569607932,21.86658477783203,0.00022940575585251585,0.00022940575585251585
0.7140,2.0000,16.447531419843,16.446176528930664,8.237655109145521e-05,-8.237655109145521e-05
1.4860,1.2500,20.766557301594,20.775001525878906,0.0004066261038010045,0.0004066261038010045
1.3570,2.5000,16.629548530518,16.62301254272461,0.0003930345902894755,-0.0003930345902894755
0.5860,4.5000,14.050764302049998,14.032960891723633,0.001267077715036953,-0.001267077715036953
0.3290,1.7500,16.547191340634,16.549755096435547,0.00015493600991065375,0.00015493600991065375
0.8430,1.5000,18.293288258759,18.296573638916016,0.0001795948388581101,0.0001795948388581101
1.3570,2.0000,17.935473955669,17.93239402770996,0.00017172269696644007,-0.00017172269696644007
0.4570,4.0000,14.420789872599,14.408632278442383,0.0008430602112660475,-0.0008430602112660475
0.5860,3.5000,13.978350677684002,13.983839988708496,0.0003927009095040901,0.0003927009095040901
0.9710,1.7500,17.73602206715,17.735685348510742,1.898501467704904e-05,-1.898501467704904e-05
0.4570,1.5000,17.485061607467,17.50042724609375,0.0008787866449488453,0.0008787866449488453
0.7140,1.7500,17.165106047138,17.170602798461914,0.00032022821815483706,0.00032022821815483706
1.7430,2.5000,17.655550093542,17.659984588623047,0.0002511671999768501,0.0002511671999768501
0.7140,1.2500,18.972315500447998,18.979158401489258,0.00036067822301912066,0.00036067822301912066
0.3290,4.0000,15.307771138648,15.308552742004395,5.105925280138997e-05,5.105925280138997e-05
0.2000,1.5000,17.114732671894,17.1109676361084,0.00021998799851454147,-0.00021998799851454147
1.6140,1.5000,20.160975976533997,20.163597106933594,0.0001300100948806807,0.0001300100948806807
1.1000,4.5000,12.931761733972,12.93668270111084,0.00038053339058301093,0.00038053339058301093
1.8710,1.2500,21.601880619307,21.599863052368164,9.339774505708959e-05,-9.339774505708959e-05
1.6140,3.7500,14.839747327617001,14.838010787963867,0.00011701948926731878,-0.00011701948926731878
0.5860,2.2500,15.643073531037,15.643924713134766,5.441271474409325e-05,5.441271474409325e-05
1.6140,1.7500,19.349987434507,19.349445343017578,2.8015082245215946e-05,-2.8015082245215946e-05
0.5860,1.7500,16.918554145151,16.92730140686035,0.0005170218231596933,0.0005170218231596933
0.5860,1.2500,18.692598628139,18.70020866394043,0.00040711492033935895,0.00040711492033935895
1.3570,1.7500,18.701108403241,18.693729400634766,0.0003945756822069573,-0.0003945756822069573
1.4860,2.0000,18.273992882506,18.27088165283203,0.00017025450835911864,-0.00017025450835911864
1.4860,4.5000,13.459901272105,13.455223083496094,0.0003475648531391108,-0.0003475648531391108
2.0000,3.2500,16.782362818898,16.777923583984375,0.0002645178728126914,-0.0002645178728126914
0.7140,3.5000,13.857875357766,13.8612060546875,0.0002403468667102238,0.0002403468667102238
0.2000,1.2500,17.972752834428,17.981176376342773,0.0004686840125368443,0.0004686840125368443
1.2290,4.5000,13.0373084615,13.035006523132324,0.00017656546015411913,-0.00017656546015411913
1.3570,1.0000,21.523865337767,21.526771545410156,0.00013502257134352425,0.00013502257134352425
0.9710,4.0000,13.354321392705,13.3713960647583,0.0012785877732901549,0.0012785877732901549
1.1000,3.2500,14.510046216956,14.516541481018066,0.0004476391022431803,0.0004476391022431803
0.2000,2.0000,15.908978597965,15.906463623046875,0.00015808525372245613,-0.00015808525372245613
1.2290,1.2500,20.17671195123,20.18111801147461,0.00021837355141207483,0.00021837355141207483
0.4570,4.5000,15.052482171237,15.057247161865234,0.000316558463516407,0.000316558463516407
0.9710,1.0000,20.685495014479997,20.67560577392578,0.00047807608893540615,-0.00047807608893540615
1.8710,4.0000,15.135239048156,15.132240295410156,0.00019813051754932883,-0.00019813051754932883
0.4570,1.2500,18.426970655013,18.436203002929688,0.0005010236402679866,0.0005010236402679866
1.7430,1.5000,20.465345167248998,20.465242385864258,5.022216038874681e-06,-5.022216038874681e-06
0.8430,2.0000,16.69747902575,16.698631286621094,6.90080741720197e-05,6.90080741720197e-05
1.8710,4.5000,14.400788315204,14.407585144042969,0.00047197616479038136,0.00047197616479038136
1.3570,3.2500,15.052420890833,15.059804916381836,0.0004905540180139669,0.0004905540180139669
0.7140,3.7500,13.659356489113,13.667076110839844,0.000565152665354059,0.000565152665354059
1.8710,2.5000,18.002994034091998,18.003786087036133,4.3995623318823376e-05,4.3995623318823376e-05
1.4860,1.7500,19.024657942981,19.024250030517578,2.1441250856947086e-05,-2.1441250856947086e-05
0.9710,3.5000,13.954027629909,13.953195571899414,5.9628519568216595e-05,-5.9628519568216595e-05
0.4570,1.7500,16.70640146289,16.717056274414062,0.0006377681960851785,0.0006377681960851785
0.7140,4.5000,13.435610028820001,13.425806045532227,0.0007297013880831476,-0.0007297013880831476
0.3290,1.2500,18.185937570082,18.19634246826172,0.0005721397722620122,0.0005721397722620122
1.1000,2.2500,16.609303977685002,16.60198974609375,0.00044036954234075084,-0.00044036954234075084
0.8430,3.7500,13.589984593694,13.598427772521973,0.0006212794996022143,0.0006212794996022143
1.7430,2.2500,18.271260071089998,18.274885177612305,0.0001984048449971248,0.0001984048449971248
1.3570,4.5000,13.211477151231001,13.213027000427246,0.00011731081835161423,0.00011731081835161423
1.2290,2.5000,16.302946011093,16.299373626708984,0.00021912508215285467,-0.00021912508215285467
0.5860,2.7500,14.749125283294,14.737953186035156,0.0007574752430570621,-0.0007574752430570621
0.4570,2.7500,14.748500134730001,14.748421669006348,5.320251072099658e-06,-5.320251072099658e-06
0.3290,3.0000,14.726254000242001,14.735186576843262,0.0006065749375987457,0.0006065749375987457
0.5860,2.5000,15.149038308404002,15.147745132446289,8.536356773191023e-05,-8.536356773191023e-05
1.3570,3.5000,14.626766327064999,14.621953010559082,0.00032907591454511847,-0.00032907591454511847
1.6140,3.5000,15.260725670811,15.26258659362793,0.00012194196115382186,0.00012194196115382186
1.3570,4.2500,13.523711635337001,13.518990516662598,0.0003490993302509601,-0.0003490993302509601
