alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.10884952545166,0.0009150584810838162,-0.0009150584810838162
1.4860,3.0000,15.865447568949001,15.869729042053223,0.0002698614763696003,0.0002698614763696003
1.4860,2.2500,17.590076987480998,17.610450744628906,0.0011582528696382135,0.0011582528696382135
0.9710,2.0000,16.985688002062002,17.00244903564453,0.0009867738993259345,0.0009867738993259345
0.5860,3.7500,13.871407116691,13.864720344543457,0.00048205435045562827,-0.00048205435045562827
0.2000,4.0000,16.720142465643,16.692447662353516,0.0016563736431308173,-0.0016563736431308173
1.7430,4.0000,14.782857439192,14.784103393554688,8.428372984130609e-05,8.428372984130609e-05
1.1000,1.2500,19.869597620085,19.916610717773438,0.002366082020750803,0.002366082020750803
2.0000,3.5000,16.321749274234,16.332603454589844,0.0006650133005643256,0.0006650133005643256
1.6140,2.7500,16.731870148883,16.740449905395508,0.0005127792910273833,0.0005127792910273833
0.2000,3.7500,15.995570286844,15.964566230773926,0.0019382901337111048,-0.0019382901337111048
1.1000,3.0000,14.952453743138,14.960737228393555,0.0005539883552126853,0.0005539883552126853
0.8430,1.7500,17.441513251489,17.464927673339844,0.0013424535768904395,0.0013424535768904395
0.4570,2.5000,15.085947473906,15.09086799621582,0.00032616594471982543,0.00032616594471982543
1.8710,1.7500,19.977727554169,20.020109176635742,0.0021214436102316107,0.0021214436102316107
2.0000,4.0000,15.488535659343999,15.497215270996094,0.0005603894288649707,0.0005603894288649707
0.8430,2.5000,15.480550190392002,15.489291191101074,0.0005646440599053773,0.0005646440599053773
1.3570,2.2500,17.248197050796,17.27011489868164,0.0012707326928773953,0.0012707326928773953
1.8710,2.0000,19.266728376803,19.305219650268555,0.001997810562995954,0.001997810562995954
0.9710,3.2500,14.314563188386,14.305331230163574,0.0006449346795238044,-0.0006449346795238044
0.4570,3.2500,14.337455849819,14.341268539428711,0.0002659251159793005,0.0002659251159793005
1.6140,2.2500,17.926159928087998,17.953214645385742,0.0015092310570849958,0.0015092310570849958
1.2290,1.7500,18.373173811306,18.403270721435547,0.001638089882490814,0.001638089882490814
2.0000,1.5000,21.036067872794,21.089271545410156,0.002529164335173227,0.002529164335173227
1.4860,4.0000,14.139147810924,14.131327629089355,0.000553087211423129,-0.000553087211423129
0.3290,2.5000,15.128470342355001,15.121103286743164,0.00048696632541965013,-0.00048696632541965013
0.2000,4.2500,17.792752516974,17.770606994628906,0.0012446372377723763,-0.0012446372377723763
1.3570,3.7500,14.226695711755,14.217633247375488,0.0006370041619729274,-0.0006370041619729274
1.6140,1.0000,22.04014677513,22.10818099975586,0.0030868317402779144,0.0030868317402779144
0.2000,2.7500,15.136650840961998,15.145665168762207,0.0005955298761212185,0.0005955298761212185
0.7140,4.0000,13.521836078025999,13.509095191955566,0.0009422452688312106,-0.0009422452688312106
1.4860,3.7500,14.510484701975,14.51625919342041,0.0003979530363050566,0.0003979530363050566
2.0000,4.2500,15.116467370379,15.112427711486816,0.0002672356439639839,-0.0002672356439639839
0.5860,4.0000,13.846856398402998,13.827064514160156,0.0014293413373683433,-0.0014293413373683433
1.4860,2.5000,16.964950771378,16.977136611938477,0.0007182950734543371,0.0007182950734543371
0.8430,2.7500,14.975717495002002,14.983331680297852,0.0005084354254405945,0.0005084354254405945
0.4570,1.0000,19.553303965132002,19.5911808013916,0.001937106707241919,0.001937106707241919
0.3290,4.5000,16.684594425017,16.649839401245117,0.002083060749727831,-0.002083060749727831
1.1000,1.5000,18.903236507901,18.94091796875,0.001993386732121194,0.001993386732121194
1.8710,1.5000,20.758624484621002,20.79905891418457,0.0019478376129170782,0.0019478376129170782
0.2000,1.7500,16.437453933589,16.45254898071289,0.0009183324366946227,0.0009183324366946227
1.7430,1.0000,22.288676311079,22.35821533203125,0.003119926010037655,0.003119926010037655
0.3290,2.7500,14.877889429239,14.873464584350586,0.0002974107926704555,-0.0002974107926704555
1.1000,2.0000,17.290867711481,17.310243606567383,0.0011205854679876626,0.0011205854679876626
1.7430,3.7500,15.180262110747,15.183980941772461,0.00024497805099346577,0.00024497805099346577
1.3570,4.0000,13.85986349773,13.848400115966797,0.0008270919670370451,-0.0008270919670370451
1.2290,4.2500,13.318782337593,13.302989959716797,0.0011857223487785767,-0.0011857223487785767
0.5860,3.0000,14.42178040088,14.410444259643555,0.0007860431182097511,-0.0007860431182097511
1.1000,3.5000,14.122873503112999,14.11227035522461,0.0007507783657519348,-0.0007507783657519348
0.4570,4.2500,14.658019179680998,14.63281536102295,0.0017194559748553969,-0.0017194559748553969
1.3570,1.2500,20.477589523416,20.526512145996094,0.002389081123251752,0.002389081123251752
0.2000,2.2500,15.532693761883,15.537130355834961,0.00028562939693361805,0.00028562939693361805
1.7430,2.7500,17.086166110907,17.093603134155273,0.0004352657699800913,0.0004352657699800913
1.2290,2.0000,17.610217008943,17.633777618408203,0.0013378943287999981,0.0013378943287999981
0.3290,3.7500,14.968742723171001,14.93107795715332,0.002516227763028803,-0.002516227763028803
1.7430,4.5000,14.063286168800001,14.063864707946777,4.113826170013897e-05,4.113826170013897e-05
0.5860,1.0000,19.826402968719,19.869226455688477,0.0021599221521441466,0.0021599221521441466
1.4860,2.7500,16.391947827372,16.398828506469727,0.0004197596997128182,0.0004197596997128182
1.4860,1.0000,21.791923269817,21.849760055541992,0.002654046869057,0.002654046869057
0.5860,3.2500,14.158961942705002,14.158259391784668,4.9618815501915886e-05,-4.9618815501915886e-05
0.7140,2.5000,15.290043140652001,15.29091739654541,5.717811816270867e-05,5.717811816270867e-05
0.5860,4.2500,13.90154260096,13.8753662109375,0.0018829845560225536,-0.0018829845560225536
0.3290,2.2500,15.484960401313998,15.488436698913574,0.00022449509133267898,0.00022449509133267898
0.4570,3.0000,14.499494792355001,14.502196311950684,0.000186318187934818,0.000186318187934818
0.4570,3.7500,14.295456024017,14.270721435546875,0.0017302413038498196,-0.0017302413038498196
1.2290,1.5000,19.223858166151,19.26239585876465,0.002004680448667815,0.002004680448667815
0.9710,1.5000,18.593216112112998,18.62502670288086,0.0017108708130991889,0.0017108708130991889
1.2290,2.7500,15.735659110217998,15.752699851989746,0.0010829379088849991,0.0010829379088849991
1.7430,2.0000,18.938882918736,18.9760799407959,0.001964055758700483,0.001964055758700483
2.0000,1.2500,21.861569607932,21.92173957824707,0.0027523170291137372,0.0027523170291137372
0.7140,2.0000,16.447531419843,16.46269416809082,0.00092188595727668,0.00092188595727668
1.4860,1.2500,20.766557301594,20.824317932128906,0.002781425428203813,0.002781425428203813
1.3570,2.5000,16.629548530518,16.639686584472656,0.0006096409614518252,0.0006096409614518252
0.5860,4.5000,14.050764302049998,14.02303409576416,0.0019735728028538934,-0.0019735728028538934
0.3290,1.7500,16.547191340634,16.571941375732422,0.0014957242343383288,0.0014957242343383288
0.8430,1.5000,18.293288258759,18.322256088256836,0.001583522278121082,0.001583522278121082
1.3570,2.0000,17.935473955669,17.964963912963867,0.0016442251466426679,0.0016442251466426679
0.4570,4.0000,14.420789872599,14.387189865112305,0.0023299699796983197,-0.0023299699796983197
0.5860,3.5000,13.978350677684002,13.977058410644531,9.244774789731098e-05,-9.244774789731098e-05
0.9710,1.7500,17.73602206715,17.761554718017578,0.001439592867606305,0.001439592867606305
0.4570,1.5000,17.485061607467,17.526607513427734,0.0023760800444071915,0.0023760800444071915
0.7140,1.7500,17.165106047138,17.189119338989258,0.0013989597142780436,0.0013989597142780436
1.7430,2.5000,17.655550093542,17.673507690429688,0.0010171077532302036,0.0010171077532302036
0.7140,1.2500,18.972315500447998,19.016069412231445,0.002306197774457846,0.002306197774457846
0.3290,4.0000,15.307771138648,15.281747817993164,0.001700007167544646,-0.001700007167544646
0.2000,1.5000,17.114732671894,17.132976531982422,0.0010659740025259657,0.0010659740025259657
1.6140,1.5000,20.160975976533997,20.207918167114258,0.002328368955694193,0.002328368955694193
1.1000,4.5000,12.931761733972,12.921509742736816,0.0007927760691917231,-0.0007927760691917231
1.8710,1.2500,21.601880619307,21.654434204101562,0.0024328245174908363,0.0024328245174908363
1.6140,3.7500,14.839747327617001,14.840022087097168,1.8515105014996707e-05,1.8515105014996707e-05
0.5860,2.2500,15.643073531037,15.653865814208984,0.0006899081021751019,0.0006899081021751019
1.6140,1.7500,19.349987434507,19.388690948486328,0.0020001828998765167,0.0020001828998765167
0.5860,1.7500,16.918554145151,16.945449829101562,0.0015897152747104191,0.0015897152747104191
0.5860,1.2500,18.692598628139,18.7365665435791,0.0023521563970197823,0.0023521563970197823
1.3570,1.7500,18.701108403241,18.732242584228516,0.0016648307852232516,0.0016648307852232516
1.4860,2.0000,18.273992882506,18.303829193115234,0.0016327198331019944,0.0016327198331019944
1.4860,4.5000,13.459901272105,13.452940940856934,0.0005171160699737853,-0.0005171160699737853
2.0000,3.2500,16.782362818898,16.792865753173828,0.000625831677527527,0.000625831677527527
0.7140,3.5000,13.857875357766,13.850442886352539,0.0005363355652708406,-0.0005363355652708406
0.2000,1.2500,17.972752834428,18.010286331176758,0.0020883554731169237,0.0020883554731169237
1.2290,4.5000,13.0373084615,13.023183822631836,0.0010834014482263934,-0.0010834014482263934
1.3570,1.0000,21.523865337767,21.578969955444336,0.002560163651490823,0.002560163651490823
0.9710,4.0000,13.354321392705,13.351319313049316,0.00022480211217044982,-0.00022480211217044982
1.1000,3.2500,14.510046216956,14.512550354003906,0.00017257953630630748,0.00017257953630630748
0.2000,2.0000,15.908978597965,15.939138412475586,0.0018957731525543922,0.0018957731525543922
1.2290,1.2500,20.17671195123,20.224206924438477,0.002353950104619412,0.002353950104619412
0.4570,4.5000,15.052482171237,15.032533645629883,0.001325264855336193,-0.001325264855336193
0.9710,1.0000,20.685495014479997,20.730741500854492,0.002187353328640188,0.002187353328640188
1.8710,4.0000,15.135239048156,15.133678436279297,0.00010311114821100671,-0.00010311114821100671
0.4570,1.2500,18.426970655013,18.47096061706543,0.0023872595705501354,0.0023872595705501354
1.7430,1.5000,20.465345167248998,20.508575439453125,0.002112364675544641,0.002112364675544641
0.8430,2.0000,16.69747902575,16.71884536743164,0.0012796148238120428,0.0012796148238120428
1.8710,4.5000,14.400788315204,14.40014362335205,4.4767816722135987e-05,-4.4767816722135987e-05
1.3570,3.2500,15.052420890833,15.06281566619873,0.0006905716655890418,0.0006905716655890418
0.7140,3.7500,13.659356489113,13.650993347167969,0.0006122647103980392,-0.0006122647103980392
1.8710,2.5000,18.002994034091998,18.026968002319336,0.0013316656208371583,0.0013316656208371583
1.4860,1.7500,19.024657942981,19.063920974731445,0.002063796987473713,0.002063796987473713
0.9710,3.5000,13.954027629909,13.94001293182373,0.0010043478812689945,-0.0010043478812689945
0.4570,1.7500,16.70640146289,16.73682975769043,0.001821355416845372,0.001821355416845372
0.7140,4.5000,13.435610028820001,13.416746139526367,0.001404021793812756,-0.001404021793812756
0.3290,1.2500,18.185937570082,18.227622985839844,0.0022921785361464434,0.0022921785361464434
1.1000,2.2500,16.609303977685002,16.626176834106445,0.0010158677596671954,0.0010158677596671954
0.8430,3.7500,13.589984593694,13.580690383911133,0.0006839014215791836,-0.0006839014215791836
1.7430,2.2500,18.271260071089998,18.29990577697754,0.0015678013325892567,0.0015678013325892567
1.3570,4.5000,13.211477151231001,13.206162452697754,0.00040227890283653107,-0.00040227890283653107
1.2290,2.5000,16.302946011093,16.318096160888672,0.0009292890858721757,0.0009292890858721757
0.5860,2.7500,14.749125283294,14.740411758422852,0.000590782483963076,-0.000590782483963076
0.4570,2.7500,14.748500134730001,14.7489652633667,3.153735176111733e-05,3.153735176111733e-05
0.3290,3.0000,14.726254000242001,14.733759880065918,0.0005096937635187517,0.0005096937635187517
0.5860,2.5000,15.149038308404002,15.153708457946777,0.0003082802649052879,0.0003082802649052879
1.3570,3.5000,14.626766327064999,14.621843338012695,0.00033657398649994115,-0.00033657398649994115
1.6140,3.5000,15.260725670811,15.263418197631836,0.00017643504502445288,0.00017643504502445288
1.3570,4.2500,13.523711635337001,13.511982917785645,0.0008672706034864813,-0.0008672706034864813
0.2000,3.2500,15.26214623065,15.250648498535156,0.0007533496233808067,-0.0007533496233808067
1.6140,2.5000,17.304445341428,17.321134567260742,0.0009644473141699694,0.0009644473141699694
0.7140,1.5000,18.00390228938,18.033422470092773,0.0016396545725636386,0.0016396545725636386
1.6140,4.0000,14.448359699161,14.445487022399902,0.00019882372953820775,-0.00019882372953820775
0.9710,4.2500,13.129869456833,13.119647979736328,0.0007784903825796144,-0.0007784903825796144
1.3570,3.0000,15.528261492613002,15.542914390563965,0.0009436277176252399,0.0009436277176252399
1.6140,4.5000,13.744838285976,13.742405891418457,0.00017696785563672072,-0.00017696785563672072
0.4570,2.0000,16.059614092927,16.078529357910156,0.0011778156606818157,0.0011778156606818157
1.7430,1.7500,19.664989673008,19.708913803100586,0.0022336208064666313,0.0022336208064666313
1.8710,2.2500,18.610470424222,18.643512725830078,0.0017754683710235516,0.0017754683710235516
1.6140,3.2500,15.714130427978,15.717713356018066,0.00022800676477054556,0.00022800676477054556
1.7430,3.2500,16.067938861726,16.06648826599121,9.02788930970568e-05,-9.02788930970568e-05
1.8710,3.0000,16.908449106855997,16.916643142700195,0.00048461191161969604,0.00048461191161969604
0.8430,2.2500,16.051669261668998,16.065038681030273,0.0008328990052891552,0.0008328990052891552
1.4860,1.5000,19.851643677055,19.900123596191406,0.002442111087881176,0.002442111087881176
2.0000,3.7500,15.895162489191,15.902939796447754,0.0004892876849822961,0.0004892876849822961
0.2000,3.5000,15.532394919345,15.505414962768555,0.0017370120137005555,-0.0017370120137005555
