alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.2500,21.861569607932,21.863006591796875,6.573104725072276e-05,6.573104725072276e-05
0.7140,2.0000,16.447531419843,16.444629669189453,0.0001764246913093025,-0.0001764246913093025
1.4860,1.2500,20.766557301594,20.773439407348633,0.0003314033065127194,0.0003314033065127194
1.3570,2.5000,16.629548530518,16.62086296081543,0.000522297384479872,-0.000522297384479872
0.5860,4.5000,14.050764302049998,14.06170654296875,0.0007787648190180214,0.0007787648190180214
0.3290,1.7500,16.547191340634,16.535720825195312,0.0006932001451219144,-0.0006932001451219144
0.8430,1.5000,18.293288258759,18.294944763183594,9.055257869245264e-05,9.055257869245264e-05
1.3570,2.0000,17.935473955669,17.93468475341797,4.400230810637104e-05,-4.400230810637104e-05
0.4570,4.0000,14.420789872599,14.424439430236816,0.00025307612620793015,0.00025307612620793015
0.5860,3.5000,13.978350677684002,13.983216285705566,0.00034808169674350564,0.00034808169674350564
0.9710,1.7500,17.73602206715,17.7362060546875,1.037366421872296e-05,1.037366421872296e-05
0.4570,1.5000,17.485061607467,17.493572235107422,0.0004867370691326355,0.0004867370691326355
0.7140,1.7500,17.165106047138,17.167129516601562,0.00011788272428994634,0.00011788272428994634
1.7430,2.5000,17.655550093542,17.655376434326172,9.835956110611515e-06,-9.835956110611515e-06
0.7140,1.2500,18.972315500447998,18.97759246826172,0.00027814042063532607,0.00027814042063532607
0.3290,4.0000,15.307771138648,15.323525428771973,0.001029169431740187,0.001029169431740187
0.2000,1.5000,17.114732671894,17.1149845123291,1.4714833116562432e-05,1.4714833116562432e-05
1.6140,1.5000,20.160975976533997,20.163043975830078,0.00010257436438036143,0.00010257436438036143
1.1000,4.5000,12.931761733972,12.940756797790527,0.0006955791487324555,0.0006955791487324555
1.8710,1.2500,21.601880619307,21.599058151245117,0.00013065844180991978,-0.00013065844180991978
1.6140,3.7500,14.839747327617001,14.83984088897705,6.304781205779095e-06,6.304781205779095e-06
0.5860,2.2500,15.643073531037,15.64411735534668,6.672757163790212e-05,6.672757163790212e-05
1.6140,1.7500,19.349987434507,19.34919548034668,4.092789016016282e-05,-4.092789016016282e-05
0.5860,1.7500,16.918554145151,16.92058753967285,0.00012018725148774844,0.00012018725148774844
0.5860,1.2500,18.692598628139,18.698427200317383,0.00031181176541230434,0.00031181176541230434
1.3570,1.7500,18.701108403241,18.69706916809082,0.0002159890773896883,-0.0002159890773896883
1.4860,2.0000,18.273992882506,18.271907806396484,0.00011410073993801878,-0.00011410073993801878
1.4860,4.5000,13.459901272105,13.458518981933594,0.00010269690270842329,-0.00010269690270842329
2.0000,3.2500,16.782362818898,16.78131675720215,6.23310142404105e-05,-6.23310142404105e-05
0.7140,3.5000,13.857875357766,13.85738468170166,3.540774120649826e-05,-3.540774120649826e-05
0.2000,1.2500,17.972752834428,17.988107681274414,0.0008543402887619792,0.0008543402887619792
1.2290,4.5000,13.0373084615,13.040349960327148,0.0002332919280179348,0.0002332919280179348
1.3570,1.0000,21.523865337767,21.520864486694336,0.00013941971042708213,-0.00013941971042708213
0.9710,4.0000,13.354321392705,13.360566139221191,0.0004676199061378355,0.0004676199061378355
1.1000,3.2500,14.510046216956,14.518580436706543,0.000588159377505554,0.000588159377505554
0.2000,2.0000,15.908978597965,15.912574768066406,0.00022604657359124547,0.00022604657359124547
1.2290,1.2500,20.17671195123,20.181041717529297,0.00021459226407958429,0.00021459226407958429
0.4570,4.5000,15.052482171237,15.063515663146973,0.0007330014933388249,0.0007330014933388249
0.9710,1.0000,20.685495014479997,20.675724029541016,0.00047235925135662984,-0.00047235925135662984
1.8710,4.0000,15.135239048156,15.131876945495605,0.00022213740065138502,-0.00022213740065138502
0.4570,1.2500,18.426970655013,18.434587478637695,0.0004133519159114602,0.0004133519159114602
1.7430,1.5000,20.465345167248998,20.463760375976562,7.74377983602969e-05,-7.74377983602969e-05
0.8430,2.0000,16.69747902575,16.698230743408203,4.501982946316851e-05,4.501982946316851e-05
1.8710,4.5000,14.400788315204,14.407422065734863,0.0004606519022197495,0.0004606519022197495
1.3570,3.2500,15.052420890833,15.060563087463379,0.0005409227319266006,0.0005409227319266006
0.7140,3.7500,13.659356489113,13.66031265258789,7.000062379607276e-05,7.000062379607276e-05
1.8710,2.5000,18.002994034091998,18.001502990722656,8.282196653056339e-05,-8.282196653056339e-05
