alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.0000,13.846856398402998,13.84915828704834,0.00016623907832298592,0.00016623907832298592
1.4860,2.5000,16.964950771378,16.963499069213867,8.557066764859717e-05,-8.557066764859717e-05
0.8430,2.7500,14.975717495002002,14.981778144836426,0.0004046984617896607,0.0004046984617896607
0.4570,1.0000,19.553303965132002,19.55173110961914,8.043937309349214e-05,-8.043937309349214e-05
0.3290,4.5000,16.684594425017,16.695510864257812,0.0006542825652653382,0.0006542825652653382
1.1000,1.5000,18.903236507901,18.906770706176758,0.0001869626015778435,0.0001869626015778435
1.8710,1.5000,20.758624484621002,20.7490177154541,0.00046278447659272025,-0.00046278447659272025
0.2000,1.7500,16.437453933589,16.440670013427734,0.00019565559555187524,0.00019565559555187524
1.7430,1.0000,22.288676311079,22.285804748535156,0.0001288350417838693,-0.0001288350417838693
0.3290,2.7500,14.877889429239,14.879894256591797,0.00013475213418760363,0.00013475213418760363
1.1000,2.0000,17.290867711481,17.285377502441406,0.000317520735870703,-0.000317520735870703
1.7430,3.7500,15.180262110747,15.182687759399414,0.00015978964228138763,0.00015978964228138763
1.3570,4.0000,13.85986349773,13.858473777770996,0.00010026938282845034,-0.00010026938282845034
1.2290,4.2500,13.318782337593,13.313624382019043,0.00038726930459682366,-0.00038726930459682366
0.5860,3.0000,14.42178040088,14.419219970703125,0.00017753911831288528,-0.00017753911831288528
1.1000,3.5000,14.122873503112999,14.122427940368652,3.1549014741795864e-05,-3.1549014741795864e-05
0.4570,4.2500,14.658019179680998,14.66533374786377,0.0004990147777204494,0.0004990147777204494
1.3570,1.2500,20.477589523416,20.47686004638672,3.562318838589e-05,-3.562318838589e-05
0.2000,2.2500,15.532693761883,15.52263355255127,0.0006476796289138761,-0.0006476796289138761
1.7430,2.7500,17.086166110907,17.087034225463867,5.080803681942716e-05,5.080803681942716e-05
1.2290,2.0000,17.610217008943,17.607973098754883,0.00012742092769085233,-0.00012742092769085233
0.3290,3.7500,14.968742723171001,14.949959754943848,0.0012548126836382121,-0.0012548126836382121
1.7430,4.5000,14.063286168800001,14.068007469177246,0.0003357181472790407,0.0003357181472790407
0.5860,1.0000,19.826402968719,19.823814392089844,0.00013056209102790833,-0.00013056209102790833
1.4860,2.7500,16.391947827372,16.38716697692871,0.00029165847119802236,-0.00029165847119802236
1.4860,1.0000,21.791923269817,21.79088592529297,4.7602247456025224e-05,-4.7602247456025224e-05
0.5860,3.2500,14.158961942705002,14.166601181030273,0.0005395337847635822,0.0005395337847635822
0.7140,2.5000,15.290043140652001,15.285662651062012,0.00028649295163481057,-0.00028649295163481057
0.5860,4.2500,13.90154260096,13.904952049255371,0.0002452568317947851,0.0002452568317947851
0.3290,2.2500,15.484960401313998,15.480062484741211,0.00031630152392066933,-0.00031630152392066933
0.4570,3.0000,14.499494792355001,14.507201194763184,0.0005314945464337726,0.0005314945464337726
0.4570,3.7500,14.295456024017,14.285503387451172,0.0006962097990512665,-0.0006962097990512665
