alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.0000,19.553303965132002,19.548547744750977,0.00024324382158161288,-0.00024324382158161288
0.3290,4.5000,16.684594425017,16.695226669311523,0.0006372491907013799,0.0006372491907013799
1.1000,1.5000,18.903236507901,18.904911041259766,8.858447906877982e-05,8.858447906877982e-05
1.8710,1.5000,20.758624484621002,20.753992080688477,0.00022315563037220057,-0.00022315563037220057
0.2000,1.7500,16.437453933589,16.429086685180664,0.0005090355502830485,-0.0005090355502830485
1.7430,1.0000,22.288676311079,22.285030364990234,0.00016357840357502775,-0.00016357840357502775
0.3290,2.7500,14.877889429239,14.880228996276855,0.00015725127202907186,0.00015725127202907186
1.1000,2.0000,17.290867711481,17.285404205322266,0.00031597640152583703,-0.00031597640152583703
1.7430,3.7500,15.180262110747,15.178937911987305,8.72316136595352e-05,-8.72316136595352e-05
1.3570,4.0000,13.85986349773,13.857817649841309,0.0001476095265315189,-0.0001476095265315189
1.2290,4.2500,13.318782337593,13.321612358093262,0.0002124834259265701,0.0002124834259265701
0.5860,3.0000,14.42178040088,14.410371780395508,0.0007910687978437612,-0.0007910687978437612
1.1000,3.5000,14.122873503112999,14.118727684020996,0.00029355351027454766,-0.00029355351027454766
0.4570,4.2500,14.658019179680998,14.656599044799805,9.688450149950997e-05,-9.688450149950997e-05
1.3570,1.2500,20.477589523416,20.47890281677246,6.413320058783137e-05,6.413320058783137e-05
0.2000,2.2500,15.532693761883,15.52646255493164,0.0004011671798133111,-0.0004011671798133111
1.7430,2.7500,17.086166110907,17.089176177978516,0.0001761698354081106,0.0001761698354081106
1.2290,2.0000,17.610217008943,17.607437133789062,0.000157855814753749,-0.000157855814753749
0.3290,3.7500,14.968742723171001,14.958351135253906,0.0006942191544924062,-0.0006942191544924062
1.7430,4.5000,14.063286168800001,14.064105987548828,5.829496313924167e-05,5.829496313924167e-05
0.5860,1.0000,19.826402968719,19.820209503173828,0.0003123847303489711,-0.0003123847303489711
1.4860,2.7500,16.391947827372,16.39243507385254,2.9724745690388105e-05,2.9724745690388105e-05
1.4860,1.0000,21.791923269817,21.79011344909668,8.305006850075827e-05,-8.305006850075827e-05
0.5860,3.2500,14.158961942705002,14.158248901367188,5.035971850899494e-05,-5.035971850899494e-05
0.7140,2.5000,15.290043140652001,15.28520393371582,0.0003164940014664996,-0.0003164940014664996
0.5860,4.2500,13.90154260096,13.89436149597168,0.0005165689301144935,-0.0005165689301144935
0.3290,2.2500,15.484960401313998,15.485480308532715,3.357497889840274e-05,3.357497889840274e-05
0.4570,3.0000,14.499494792355001,14.502311706542969,0.00019427671296880686,0.00019427671296880686
0.4570,3.7500,14.295456024017,14.291793823242188,0.00025617935997699183,-0.00025617935997699183
1.2290,1.5000,19.223858166151,19.222797393798828,5.517999264268457e-05,-5.517999264268457e-05
0.9710,1.5000,18.593216112112998,18.59255599975586,3.550286046040768e-05,-3.550286046040768e-05
1.2290,2.7500,15.735659110217998,15.743658065795898,0.0005083330492782114,0.0005083330492782114
1.7430,2.0000,18.938882918736,18.941373825073242,0.00013152340335654145,0.00013152340335654145
2.0000,1.2500,21.861569607932,21.866914749145508,0.0002444994256756023,0.0002444994256756023
0.7140,2.0000,16.447531419843,16.443012237548828,0.0002747635604889998,-0.0002747635604889998
1.4860,1.2500,20.766557301594,20.772676467895508,0.00029466445557827,0.00029466445557827
1.3570,2.5000,16.629548530518,16.627946853637695,9.631511507159116e-05,-9.631511507159116e-05
0.5860,4.5000,14.050764302049998,14.033622741699219,0.001219973517616936,-0.001219973517616936
0.3290,1.7500,16.547191340634,16.552093505859375,0.0002962536133450012,0.0002962536133450012
0.8430,1.5000,18.293288258759,18.29330062866211,6.761989936273978e-07,6.761989936273978e-07
1.3570,2.0000,17.935473955669,17.936922073364258,8.07404197311485e-05,8.07404197311485e-05
0.4570,4.0000,14.420789872599,14.41344928741455,0.0005090279554240529,-0.0005090279554240529
0.5860,3.5000,13.978350677684002,13.982118606567383,0.0002695546112887155,0.0002695546112887155
0.9710,1.7500,17.73602206715,17.733301162719727,0.0001534112000972505,-0.0001534112000972505
0.4570,1.5000,17.485061607467,17.50885581970215,0.0013608309063656043,0.0013608309063656043
0.7140,1.7500,17.165106047138,17.16581916809082,4.154480321077011e-05,4.154480321077011e-05
