alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.5000,14.274080017868,14.202522277832031,0.005013124484827694,-0.005013124484827694
0.9710,2.7500,15.198125200168,15.187357902526855,0.0007084622280270006,-0.0007084622280270006
1.2290,1.7500,18.373173811306,18.383113861083984,0.000541008857809177,0.000541008857809177
2.0000,3.5000,16.321749274234,16.321393966674805,2.176896319302844e-05,-2.176896319302844e-05
0.2000,1.7500,16.437453933589,16.40793800354004,0.0017956509668840095,-0.0017956509668840095
0.7140,2.0000,16.447531419843,16.423173904418945,0.0014809222613593202,-0.0014809222613593202
1.1000,3.2500,14.510046216956,14.500649452209473,0.0006476040534968552,-0.0006476040534968552
1.8710,1.7500,19.977727554169,19.975961685180664,8.83918845898767e-05,-8.83918845898767e-05
1.4860,4.5000,13.459901272105,13.46543025970459,0.00041077475144990787,0.00041077475144990787
0.5860,1.7500,16.918554145151,16.932647705078125,0.0008330238982723244,0.0008330238982723244
0.2000,2.0000,15.908978597965,15.85352611541748,0.0034856092241276155,-0.0034856092241276155
1.8710,3.2500,16.419660603227,16.425094604492188,0.0003309447982206191,0.0003309447982206191
1.1000,2.0000,17.290867711481,17.27943992614746,0.0006609145084112485,-0.0006609145084112485
1.8710,2.5000,18.002994034091998,17.996076583862305,0.0003842388780773515,-0.0003842388780773515
0.9710,3.7500,13.629934665076,13.653783798217773,0.0017497613692074628,0.0017497613692074628
1.3570,2.5000,16.629548530518,16.62837791442871,7.039373841939097e-05,-7.039373841939097e-05
1.8710,4.5000,14.400788315204,14.412220001220703,0.0007938236273241292,0.0007938236273241292
0.3290,3.2500,14.685581677214,14.693203926086426,0.0005190294153790535,0.0005190294153790535
0.4570,2.7500,14.748500134730001,14.798079490661621,0.0033616540989728277,0.0033616540989728277
1.4860,1.0000,21.791923269817,21.770116806030273,0.0010006672433970085,-0.0010006672433970085
0.3290,2.0000,15.953964011265,15.898433685302734,0.003480660099461991,-0.003480660099461991
1.8710,3.0000,16.908449106855997,16.91425132751465,0.0003431551067743063,0.0003431551067743063
1.6140,2.7500,16.731870148883,16.741140365600586,0.0005540454614515052,0.0005540454614515052
1.2290,3.2500,14.764103807589,14.760676383972168,0.00023214572733297795,-0.00023214572733297795
1.6140,2.0000,18.610170861358,18.598655700683594,0.0006187563112768487,-0.0006187563112768487
0.9710,2.5000,15.720799259341,15.70300579071045,0.0011318424933119645,-0.0011318424933119645
2.0000,1.2500,21.861569607932,21.8751277923584,0.0006201834849716157,0.0006201834849716157
0.9710,1.0000,20.685495014479997,20.679668426513672,0.0002816750559871232,-0.0002816750559871232
1.1000,1.5000,18.903236507901,18.933080673217773,0.001578786008644535,0.001578786008644535
0.4570,4.0000,14.420789872599,14.471040725708008,0.0034846116997021034,0.0034846116997021034
0.4570,3.7500,14.295456024017,14.305074691772461,0.0006728479133020181,0.0006728479133020181
0.8430,2.7500,14.975717495002002,14.973692893981934,0.00013519225511188479,-0.00013519225511188479
0.8430,1.7500,17.441513251489,17.431934356689453,0.0005492009014027249,-0.0005492009014027249
0.8430,3.7500,13.589984593694,13.619876861572266,0.002199580703876144,0.002199580703876144
1.4860,3.0000,15.865447568949001,15.878500938415527,0.000822754568366073,0.000822754568366073
0.5860,4.5000,14.050764302049998,13.985031127929688,0.0046782632394392785,-0.0046782632394392785
1.3570,2.0000,17.935473955669,17.936853408813477,7.6911998416442e-05,7.6911998416442e-05
0.8430,2.0000,16.69747902575,16.67504119873047,0.0013437853094426062,-0.0013437853094426062
0.8430,1.2500,19.265035022999,19.27723503112793,0.0006332720451514037,0.0006332720451514037
0.2000,2.5000,15.272931242458998,15.313308715820312,0.002643727829341715,0.002643727829341715
1.7430,2.7500,17.086166110907,17.088403701782227,0.00013095921347719628,0.00013095921347719628
0.3290,3.7500,14.968742723171001,15.061567306518555,0.006201227789416058,0.006201227789416058
0.9710,3.0000,14.719193685948,14.720847129821777,0.00011233250333245117,0.00011233250333245117
0.7140,3.7500,13.659356489113,13.69780158996582,0.0028145616437684983,0.0028145616437684983
0.2000,2.2500,15.532693761883,15.49179744720459,0.002632918365954392,-0.002632918365954392
0.5860,2.7500,14.749125283294,14.745906829833984,0.0002182131752355555,-0.0002182131752355555
0.9710,1.5000,18.593216112112998,18.610750198364258,0.0009430367584355623,0.0009430367584355623
1.3570,1.0000,21.523865337767,21.521224975585938,0.00012267137615047747,-0.00012267137615047747
2.0000,3.2500,16.782362818898,16.78060531616211,0.00010472319987698205,-0.00010472319987698205
0.7140,1.5000,18.00390228938,18.010475158691406,0.0003650802590326273,0.0003650802590326273
1.1000,2.5000,15.998590537005999,15.989276885986328,0.000582154471553413,-0.000582154471553413
0.9710,2.2500,16.315469923193,16.290115356445312,0.0015540200108881427,-0.0015540200108881427
1.2290,2.0000,17.610217008943,17.607492446899414,0.00015471484776149276,-0.00015471484776149276
1.2290,2.5000,16.302946011093,16.302154541015625,4.854767211001703e-05,-4.854767211001703e-05
1.4860,2.2500,17.590076987480998,17.58539390563965,0.0002662343004344104,-0.0002662343004344104
1.4860,2.5000,16.964950771378,16.966110229492188,6.834432529824436e-05,6.834432529824436e-05
1.3570,3.2500,15.052420890833,15.057845115661621,0.00036035564431527217,0.00036035564431527217
1.2290,3.0000,15.226458425805,15.240107536315918,0.0008964074329842829,0.0008964074329842829
1.7430,2.2500,18.271260071089998,18.263324737548828,0.0004343068573428593,-0.0004343068573428593
1.3570,3.7500,14.226695711755,14.226644515991211,3.598570239047811e-06,-3.598570239047811e-06
0.2000,1.2500,17.972752834428,18.00320053100586,0.0016941031158862203,0.0016941031158862203
1.2290,4.5000,13.0373084615,13.005830764770508,0.002414432152345382,-0.002414432152345382
1.7430,1.5000,20.465345167248998,20.455913543701172,0.00046085826897848355,-0.00046085826897848355
1.8710,1.5000,20.758624484621002,20.75327491760254,0.000257703347465343,-0.000257703347465343
0.2000,1.5000,17.114732671894,17.133358001708984,0.0010882629703921674,0.0010882629703921674
0.8430,4.0000,13.369925162043,13.400856018066406,0.002313465157697097,0.002313465157697097
1.1000,3.7500,13.762737561676001,13.77977466583252,0.0012379153551513543,0.0012379153551513543
0.3290,1.7500,16.547191340634,16.549480438232422,0.00013833753120384622,0.00013833753120384622
0.8430,2.2500,16.051669261668998,16.020721435546875,0.0019280129447984413,-0.0019280129447984413
1.3570,4.0000,13.85986349773,13.8751802444458,0.0011051152645412518,0.0011051152645412518
0.7140,3.5000,13.857875357766,13.867369651794434,0.0006851190231778492,0.0006851190231778492
0.4570,1.0000,19.553303965132002,19.515626907348633,0.0019268895860543294,-0.0019268895860543294
1.7430,3.2500,16.067938861726,16.073495864868164,0.00034584418013947787,0.00034584418013947787
0.7140,4.0000,13.521836078025999,13.561614036560059,0.002941757192183339,0.002941757192183339
2.0000,2.7500,17.786433810399,17.786821365356445,2.1789357078350193e-05,2.1789357078350193e-05
1.7430,1.7500,19.664989673008,19.659879684448242,0.0002598520845791789,-0.0002598520845791789
0.4570,1.5000,17.485061607467,17.5508975982666,0.0037652707366774845,0.0037652707366774845
1.4860,1.5000,19.851643677055,19.86077880859375,0.00046017003364344055,0.00046017003364344055
0.2000,3.0000,15.131542470564,15.141050338745117,0.0006283475858203342,0.0006283475858203342
1.2290,2.7500,15.735659110217998,15.74892520904541,0.0008430596223831886,0.0008430596223831886
0.8430,4.2500,13.204692707022001,13.206743240356445,0.00015528822820338995,0.00015528822820338995
0.4570,2.2500,15.521737623543,15.482956886291504,0.0024984791131034286,-0.0024984791131034286
0.5860,4.2500,13.90154260096,13.918828010559082,0.0012434166549177028,0.0012434166549177028
0.9710,4.2500,13.129869456833,13.123627662658691,0.0004753888981781921,-0.0004753888981781921
0.9710,3.5000,13.954027629909,13.951305389404297,0.00019508636337136655,-0.00019508636337136655
0.4570,2.5000,15.085947473906,15.059118270874023,0.00177842346848819,-0.00177842346848819
1.1000,3.5000,14.122873503112999,14.113399505615234,0.0006708264784553425,-0.0006708264784553425
0.5860,1.2500,18.692598628139,18.710372924804688,0.000950873499146933,0.000950873499146933
0.5860,2.2500,15.643073531037,15.616111755371094,0.0017235599904590856,-0.0017235599904590856
0.2000,3.2500,15.26214623065,15.267297744750977,0.0003375353651526931,0.0003375353651526931
2.0000,3.7500,15.895162489191,15.888720512390137,0.0004052790781625076,-0.0004052790781625076
1.7430,4.2500,14.411217804997,14.432868003845215,0.001502315705804323,0.001502315705804323
0.7140,2.7500,14.828909391364999,14.81991958618164,0.0006062350875643043,-0.0006062350875643043
2.0000,2.2500,18.946667234825,18.94467544555664,0.00010512610179263034,-0.00010512610179263034
1.1000,4.0000,13.446494459935,13.468040466308594,0.0016023511880951975,0.0016023511880951975
1.3570,4.5000,13.211477151231001,13.20633602142334,0.00038914117996125425,-0.00038914117996125425
1.4860,1.2500,20.766557301594,20.776350021362305,0.00047156202282764377,0.00047156202282764377
0.3290,1.0000,19.294488252165003,19.277603149414062,0.0008751257110457407,-0.0008751257110457407
1.8710,2.2500,18.610470424222,18.602325439453125,0.0004376560389507719,-0.0004376560389507719
0.5860,1.5000,17.729226859186,17.764429092407227,0.0019855481291326557,0.0019855481291326557
