alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.96413230895996,9.811158533248608e-05,-9.811158533248608e-05
0.7140,4.2500,13.437698155572,13.439435005187988,0.00012925201890081166,0.00012925201890081166
2.0000,3.0000,17.267588293697,17.267414093017578,1.0088303963359707e-05,-1.0088303963359707e-05
0.7140,3.2500,14.121771772479999,14.110873222351074,0.0007717551525767214,-0.0007717551525767214
1.4860,3.0000,15.865447568949001,15.865612983703613,1.0426100738291764e-05,1.0426100738291764e-05
1.4860,2.2500,17.590076987480998,17.59136962890625,7.34869680315659e-05,7.34869680315659e-05
0.9710,2.0000,16.985688002062002,16.978511810302734,0.00042248460930142126,-0.00042248460930142126
0.5860,3.7500,13.871407116691,13.872553825378418,8.266707751937563e-05,8.266707751937563e-05
0.2000,4.0000,16.720142465643,16.714468002319336,0.0003393788859948069,-0.0003393788859948069
1.7430,4.0000,14.782857439192,14.775105476379395,0.0005243886606153097,-0.0005243886606153097
1.1000,1.2500,19.869597620085,19.871715545654297,0.00010659126620444513,0.00010659126620444513
2.0000,3.5000,16.321749274234,16.3231143951416,8.363814960416967e-05,8.363814960416967e-05
1.6140,2.7500,16.731870148883,16.73828125,0.0003831670375129452,0.0003831670375129452
0.2000,3.7500,15.995570286844,15.997995376586914,0.00015161008325589623,0.00015161008325589623
1.1000,3.0000,14.952453743138,14.957752227783203,0.00035435552827809314,0.00035435552827809314
0.8430,1.7500,17.441513251489,17.443349838256836,0.00010529973754886422,0.00010529973754886422
0.4570,2.5000,15.085947473906,15.096814155578613,0.0007203181431864834,0.0007203181431864834
1.8710,1.7500,19.977727554169,19.97749137878418,1.1821934410716899e-05,-1.1821934410716899e-05
2.0000,4.0000,15.488535659343999,15.490235328674316,0.00010973725132577255,0.00010973725132577255
0.8430,2.5000,15.480550190392002,15.480554580688477,2.836008036416226e-07,2.836008036416226e-07
1.3570,2.2500,17.248197050796,17.248979568481445,4.5368085901346315e-05,4.5368085901346315e-05
1.8710,2.0000,19.266728376803,19.26629638671875,2.2421558855412936e-05,-2.2421558855412936e-05
0.9710,3.2500,14.314563188386,14.313227653503418,9.329903155307943e-05,-9.329903155307943e-05
0.4570,3.2500,14.337455849819,14.340109825134277,0.000185107828270049,0.000185107828270049
1.6140,2.2500,17.926159928087998,17.933534622192383,0.00041139285457503135,0.00041139285457503135
1.2290,1.7500,18.373173811306,18.370681762695312,0.00013563517312145413,-0.00013563517312145413
2.0000,1.5000,21.036067872794,21.04110336303711,0.0002393741203707437,0.0002393741203707437
1.4860,4.0000,14.139147810924,14.135024070739746,0.0002916540826503703,-0.0002916540826503703
0.3290,2.5000,15.128470342355001,15.124235153198242,0.0002799482737459348,-0.0002799482737459348
0.2000,4.2500,17.792752516974,17.80034828186035,0.00042690218273442454,0.00042690218273442454
1.3570,3.7500,14.226695711755,14.224871635437012,0.00012821503706445601,-0.00012821503706445601
1.6140,1.0000,22.04014677513,22.04352378845215,0.0001532209996876156,0.0001532209996876156
0.2000,2.7500,15.136650840961998,15.134920120239258,0.00011433974007358933,-0.00011433974007358933
0.7140,4.0000,13.521836078025999,13.51186752319336,0.0007372190266999359,-0.0007372190266999359
1.4860,3.7500,14.510484701975,14.515517234802246,0.0003468204495305415,0.0003468204495305415
2.0000,4.2500,15.116467370379,15.113703727722168,0.0001828233137490651,-0.0001828233137490651
0.5860,4.0000,13.846856398402998,13.848570823669434,0.0001238133203022729,0.0001238133203022729
1.4860,2.5000,16.964950771378,16.966005325317383,6.216074267437564e-05,6.216074267437564e-05
0.8430,2.7500,14.975717495002002,14.982585906982422,0.0004586365883779609,0.0004586365883779609
0.4570,1.0000,19.553303965132002,19.553508758544922,1.047359634385269e-05,1.047359634385269e-05
0.3290,4.5000,16.684594425017,16.681211471557617,0.00020275910658698116,-0.00020275910658698116
1.1000,1.5000,18.903236507901,18.905012130737305,9.393221290773405e-05,9.393221290773405e-05
1.8710,1.5000,20.758624484621002,20.751100540161133,0.00036244908546050877,-0.00036244908546050877
0.2000,1.7500,16.437453933589,16.43662452697754,5.045833830550552e-05,-5.045833830550552e-05
1.7430,1.0000,22.288676311079,22.28528594970703,0.00015211138268829072,-0.00015211138268829072
0.3290,2.7500,14.877889429239,14.874098777770996,0.00025478422097650574,-0.00025478422097650574
1.1000,2.0000,17.290867711481,17.283079147338867,0.00045044379912523476,-0.00045044379912523476
1.7430,3.7500,15.180262110747,15.175786018371582,0.00029486265406766083,-0.00029486265406766083
1.3570,4.0000,13.85986349773,13.861227035522461,9.8380319018583e-05,9.8380319018583e-05
1.2290,4.2500,13.318782337593,13.326157569885254,0.0005537467394025126,0.0005537467394025126
0.5860,3.0000,14.42178040088,14.41396713256836,0.0005417686370514136,-0.0005417686370514136
1.1000,3.5000,14.122873503112999,14.123648643493652,5.488545801127688e-05,5.488545801127688e-05
0.4570,4.2500,14.658019179680998,14.65471363067627,0.00022551130300817464,-0.00022551130300817464
1.3570,1.2500,20.477589523416,20.479124069213867,7.493781414614292e-05,7.493781414614292e-05
0.2000,2.2500,15.532693761883,15.536336898803711,0.00023454636887591693,0.00023454636887591693
1.7430,2.7500,17.086166110907,17.09047508239746,0.0002521906589512036,0.0002521906589512036
1.2290,2.0000,17.610217008943,17.605802536010742,0.00025067680483525234,-0.00025067680483525234
0.3290,3.7500,14.968742723171001,14.966196060180664,0.00017013205700935134,-0.00017013205700935134
1.7430,4.5000,14.063286168800001,14.068199157714844,0.0003493485701614899,0.0003493485701614899
0.5860,1.0000,19.826402968719,19.825244903564453,5.841025002748659e-05,-5.841025002748659e-05
1.4860,2.7500,16.391947827372,16.392831802368164,5.3927392002042474e-05,5.3927392002042474e-05
1.4860,1.0000,21.791923269817,21.79242515563965,2.3030818181257684e-05,2.3030818181257684e-05
0.5860,3.2500,14.158961942705002,14.156107902526855,0.00020157128677194717,-0.00020157128677194717
0.7140,2.5000,15.290043140652001,15.290316581726074,1.788360383014295e-05,1.788360383014295e-05
0.5860,4.2500,13.90154260096,13.904685974121094,0.00022611685992871675,0.00022611685992871675
0.3290,2.2500,15.484960401313998,15.486093521118164,7.317550544525423e-05,7.317550544525423e-05
0.4570,3.0000,14.499494792355001,14.5018892288208,0.0001651393031336245,0.0001651393031336245
0.4570,3.7500,14.295456024017,14.298151969909668,0.00018858761050636008,0.00018858761050636008
1.2290,1.5000,19.223858166151,19.223777770996094,4.182050981223322e-06,-4.182050981223322e-06
0.9710,1.5000,18.593216112112998,18.592742919921875,2.5449722536956054e-05,-2.5449722536956054e-05
1.2290,2.7500,15.735659110217998,15.739106178283691,0.00021906092662203622,0.00021906092662203622
1.7430,2.0000,18.938882918736,18.943090438842773,0.0002221630560169914,0.0002221630560169914
2.0000,1.2500,21.861569607932,21.864290237426758,0.00012444804026192038,0.00012444804026192038
0.7140,2.0000,16.447531419843,16.450124740600586,0.0001576723394769097,0.0001576723394769097
1.4860,1.2500,20.766557301594,20.7744083404541,0.00037806164719947013,0.00037806164719947013
1.3570,2.5000,16.629548530518,16.624256134033203,0.00031825256561144666,-0.00031825256561144666
0.5860,4.5000,14.050764302049998,14.052522659301758,0.00012514317470280008,0.00012514317470280008
0.3290,1.7500,16.547191340634,16.54511070251465,0.00012573965433293192,-0.00012573965433293192
0.8430,1.5000,18.293288258759,18.293411254882812,6.723565609093597e-06,6.723565609093597e-06
1.3570,2.0000,17.935473955669,17.937358856201172,0.0001050934330941425,0.0001050934330941425
0.4570,4.0000,14.420789872599,14.422038078308105,8.655598757990749e-05,8.655598757990749e-05
0.5860,3.5000,13.978350677684002,13.975140571594238,0.00022964841588131007,-0.00022964841588131007
0.9710,1.7500,17.73602206715,17.735416412353516,3.4148288392447766e-05,-3.4148288392447766e-05
0.4570,1.5000,17.485061607467,17.492185592651367,0.00040743266133675776,0.00040743266133675776
0.7140,1.7500,17.165106047138,17.170595169067383,0.0003197837469986264,0.0003197837469986264
