alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.979480743408203,8.77571903235271e-05,8.77571903235271e-05
2.0000,4.0000,15.488535659343999,15.492266654968262,0.00024088756395843986,0.00024088756395843986
0.8430,2.5000,15.480550190392002,15.47918701171875,8.805750806568367e-05,-8.805750806568367e-05
1.3570,2.2500,17.248197050796,17.249658584594727,8.473545347498348e-05,8.473545347498348e-05
1.8710,2.0000,19.266728376803,19.266653060913086,3.909116713686783e-06,-3.909116713686783e-06
0.9710,3.2500,14.314563188386,14.309508323669434,0.0003531274164668267,-0.0003531274164668267
0.4570,3.2500,14.337455849819,14.342564582824707,0.00035632074889853734,0.00035632074889853734
1.6140,2.2500,17.926159928087998,17.93125343322754,0.0002841381065422811,0.0002841381065422811
1.2290,1.7500,18.373173811306,18.369384765625,0.000206227063430265,-0.000206227063430265
2.0000,1.5000,21.036067872794,21.044912338256836,0.00042044290388862436,0.00042044290388862436
1.4860,4.0000,14.139147810924,14.13485336303711,0.0003037274908160885,-0.0003037274908160885
0.3290,2.5000,15.128470342355001,15.128066062927246,2.6723086908750082e-05,-2.6723086908750082e-05
0.2000,4.2500,17.792752516974,17.811588287353516,0.0010586203771195061,0.0010586203771195061
1.3570,3.7500,14.226695711755,14.223073959350586,0.000254574391537772,-0.000254574391537772
1.6140,1.0000,22.04014677513,22.04083824157715,3.137304184959262e-05,3.137304184959262e-05
0.2000,2.7500,15.136650840961998,15.144722938537598,0.000533281612981033,0.000533281612981033
0.7140,4.0000,13.521836078025999,13.527987480163574,0.00045492358449543234,0.00045492358449543234
1.4860,3.7500,14.510484701975,14.517682075500488,0.0004960119302222502,0.0004960119302222502
2.0000,4.2500,15.116467370379,15.117466926574707,6.612366310300498e-05,6.612366310300498e-05
0.5860,4.0000,13.846856398402998,13.849379539489746,0.00018221761056455316,0.00018221761056455316
1.4860,2.5000,16.964950771378,16.966249465942383,7.655162587174285e-05,7.655162587174285e-05
0.8430,2.7500,14.975717495002002,14.979909896850586,0.00027994664362380464,0.00027994664362380464
0.4570,1.0000,19.553303965132002,19.54813575744629,0.00026431378016365846,-0.00026431378016365846
0.3290,4.5000,16.684594425017,16.69866180419922,0.0008431358188200976,0.0008431358188200976
1.1000,1.5000,18.903236507901,18.90472984313965,7.899891841405054e-05,7.899891841405054e-05
1.8710,1.5000,20.758624484621002,20.75408172607422,0.00021883716573555776,-0.00021883716573555776
0.2000,1.7500,16.437453933589,16.431228637695312,0.00037872628685926797,-0.00037872628685926797
1.7430,1.0000,22.288676311079,22.28305435180664,0.00025223387849039754,-0.00025223387849039754
0.3290,2.7500,14.877889429239,14.878085136413574,1.3154229671178512e-05,1.3154229671178512e-05
1.1000,2.0000,17.290867711481,17.281774520874023,0.0005258955628315415,-0.0005258955628315415
1.7430,3.7500,15.180262110747,15.180667877197266,2.6729871151460228e-05,2.6729871151460228e-05
1.3570,4.0000,13.85986349773,13.856751441955566,0.0002245372600490053,-0.0002245372600490053
1.2290,4.2500,13.318782337593,13.318018913269043,5.731937834899671e-05,-5.731937834899671e-05
0.5860,3.0000,14.42178040088,14.414051055908203,0.0005359494290541385,-0.0005359494290541385
1.1000,3.5000,14.122873503112999,14.119462013244629,0.0002415577727590273,-0.0002415577727590273
0.4570,4.2500,14.658019179680998,14.659953117370605,0.00013193717827083583,0.00013193717827083583
1.3570,1.2500,20.477589523416,20.481462478637695,0.00018913140227105643,0.00018913140227105643
0.2000,2.2500,15.532693761883,15.521262168884277,0.0007359697663501433,-0.0007359697663501433
1.7430,2.7500,17.086166110907,17.08740997314453,7.279937637594599e-05,7.279937637594599e-05
1.2290,2.0000,17.610217008943,17.605266571044922,0.00028111169189814903,-0.00028111169189814903
0.3290,3.7500,14.968742723171001,14.95722484588623,0.0007694619045686872,-0.0007694619045686872
1.7430,4.5000,14.063286168800001,14.06092643737793,0.00016779374278158208,-0.00016779374278158208
0.5860,1.0000,19.826402968719,19.817813873291016,0.0004332150134110107,-0.0004332150134110107
1.4860,2.7500,16.391947827372,16.393966674804688,0.0001231609235185538,0.0001231609235185538
1.4860,1.0000,21.791923269817,21.79042625427246,6.869588911474292e-05,-6.869588911474292e-05
0.5860,3.2500,14.158961942705002,14.16133975982666,0.00016793724930402428,0.00016793724930402428
0.7140,2.5000,15.290043140652001,15.286880493164062,0.00020684359480514956,-0.00020684359480514956
0.5860,4.2500,13.90154260096,13.89693546295166,0.00033141199797643466,-0.00033141199797643466
0.3290,2.2500,15.484960401313998,15.485261917114258,1.947152543148362e-05,1.947152543148362e-05
0.4570,3.0000,14.499494792355001,14.504021644592285,0.00031220758392700533,0.00031220758392700533
0.4570,3.7500,14.295456024017,14.290637969970703,0.00033703395248123997,-0.00033703395248123997
1.2290,1.5000,19.223858166151,19.22443962097168,3.0246520529529698e-05,3.0246520529529698e-05
0.9710,1.5000,18.593216112112998,18.590471267700195,0.00014762612321890387,-0.00014762612321890387
1.2290,2.7500,15.735659110217998,15.742037773132324,0.00040536356752819225,0.00040536356752819225
1.7430,2.0000,18.938882918736,18.94158172607422,0.00014250087240097372,0.00014250087240097372
2.0000,1.2500,21.861569607932,21.865339279174805,0.00017243369576884268,0.00017243369576884268
0.7140,2.0000,16.447531419843,16.443742752075195,0.00023034871745147143,-0.00023034871745147143
1.4860,1.2500,20.766557301594,20.7752685546875,0.00041948470162806177,0.00041948470162806177
1.3570,2.5000,16.629548530518,16.626483917236328,0.00018428722078945637,-0.00018428722078945637
0.5860,4.5000,14.050764302049998,14.029123306274414,0.0015402006118930744,-0.0015402006118930744
0.3290,1.7500,16.547191340634,16.550771713256836,0.00021637343456848995,0.00021637343456848995
0.8430,1.5000,18.293288258759,18.289623260498047,0.00020034660849980074,-0.00020034660849980074
1.3570,2.0000,17.935473955669,17.93639373779297,5.128284461521251e-05,5.128284461521251e-05
0.4570,4.0000,14.420789872599,14.415064811706543,0.00039700050711751183,-0.00039700050711751183
0.5860,3.5000,13.978350677684002,13.983782768249512,0.00038860740374623833,0.00038860740374623833
0.9710,1.7500,17.73602206715,17.730724334716797,0.0002986990212994043,-0.0002986990212994043
0.4570,1.5000,17.485061607467,17.50132942199707,0.0009303835980264935,0.0009303835980264935
0.7140,1.7500,17.165106047138,17.16405487060547,6.123915166293879e-05,-6.123915166293879e-05
1.7430,2.5000,17.655550093542,17.65723991394043,9.571043606548532e-05,9.571043606548532e-05
0.7140,1.2500,18.972315500447998,18.976646423339844,0.00022827592613793008,0.00022827592613793008
0.3290,4.0000,15.307771138648,15.315749168395996,0.0005211751388059863,0.0005211751388059863
0.2000,1.5000,17.114732671894,17.12088966369629,0.00035974805568536475,0.00035974805568536475
1.6140,1.5000,20.160975976533997,20.162944793701172,9.765485408375245e-05,9.765485408375245e-05
1.1000,4.5000,12.931761733972,12.941384315490723,0.0007441044551140881,0.0007441044551140881
1.8710,1.2500,21.601880619307,21.5976619720459,0.00019529074044279113,-0.00019529074044279113
1.6140,3.7500,14.839747327617001,14.8383150100708,9.651899824026394e-05,-9.651899824026394e-05
0.5860,2.2500,15.643073531037,15.648701667785645,0.0003597845869277005,0.0003597845869277005
1.6140,1.7500,19.349987434507,19.349777221679688,1.0863719060477345e-05,-1.0863719060477345e-05
0.5860,1.7500,16.918554145151,16.922931671142578,0.0002587411402902542,0.0002587411402902542
0.5860,1.2500,18.692598628139,18.701139450073242,0.0004569092882241584,0.0004569092882241584
1.3570,1.7500,18.701108403241,18.69687843322754,0.00022618819816737357,-0.00022618819816737357
1.4860,2.0000,18.273992882506,18.274259567260742,1.4593677279855038e-05,1.4593677279855038e-05
1.4860,4.5000,13.459901272105,13.455096244812012,0.00035698830146297696,-0.00035698830146297696
2.0000,3.2500,16.782362818898,16.7751407623291,0.0004303361002758493,-0.0004303361002758493
0.7140,3.5000,13.857875357766,13.857599258422852,1.9923641685344663e-05,-1.9923641685344663e-05
