alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.87984275817871,0.000515618800622069,0.000515618800622069
2.0000,3.5000,16.321749274234,16.324161529541016,0.0001477939200317326,0.0001477939200317326
1.6140,2.7500,16.731870148883,16.736352920532227,0.0002679181471848036,0.0002679181471848036
0.2000,3.7500,15.995570286844,15.986469268798828,0.0005689711515104055,-0.0005689711515104055
1.1000,3.0000,14.952453743138,14.960994720458984,0.0005712090783028897,0.0005712090783028897
0.8430,1.7500,17.441513251489,17.444564819335938,0.0001749600394723667,0.0001749600394723667
0.4570,2.5000,15.085947473906,15.092126846313477,0.00040961115754676827,0.00040961115754676827
1.8710,1.7500,19.977727554169,19.98301124572754,0.0002644791077569745,0.0002644791077569745
2.0000,4.0000,15.488535659343999,15.49167251586914,0.00020252763683630288,0.00020252763683630288
0.8430,2.5000,15.480550190392002,15.478898048400879,0.0001067237256301227,-0.0001067237256301227
1.3570,2.2500,17.248197050796,17.24781036376953,2.2418982420674987e-05,-2.2418982420674987e-05
1.8710,2.0000,19.266728376803,19.26939582824707,0.00013844859344568333,0.00013844859344568333
0.9710,3.2500,14.314563188386,14.31082820892334,0.00026092165115384564,-0.00026092165115384564
0.4570,3.2500,14.337455849819,14.343038558959961,0.00038937934313022294,0.00038937934313022294
1.6140,2.2500,17.926159928087998,17.930160522460938,0.00022317073980083801,0.00022317073980083801
1.2290,1.7500,18.373173811306,18.37068748474121,0.0001353237383112682,-0.0001353237383112682
2.0000,1.5000,21.036067872794,21.04832649230957,0.0005827429151540257,0.0005827429151540257
1.4860,4.0000,14.139147810924,14.132915496826172,0.0004407842807196607,-0.0004407842807196607
0.3290,2.5000,15.128470342355001,15.13041877746582,0.00012879260538085278,0.00012879260538085278
0.2000,4.2500,17.792752516974,17.809402465820312,0.0009357713951467752,0.0009357713951467752
1.3570,3.7500,14.226695711755,14.22265338897705,0.0002841364474119006,-0.0002841364474119006
1.6140,1.0000,22.04014677513,22.043405532836914,0.000147855535635089,0.000147855535635089
0.2000,2.7500,15.136650840961998,15.134422302246094,0.00014722799246142014,-0.00014722799246142014
0.7140,4.0000,13.521836078025999,13.518187522888184,0.0002698269019651725,-0.0002698269019651725
1.4860,3.7500,14.510484701975,14.518258094787598,0.0005357086942477093,0.0005357086942477093
2.0000,4.2500,15.116467370379,15.114975929260254,9.866333728665722e-05,-9.866333728665722e-05
0.5860,4.0000,13.846856398402998,13.84369945526123,0.00022798988094740595,-0.00022798988094740595
1.4860,2.5000,16.964950771378,16.963706970214844,7.331593117583915e-05,-7.331593117583915e-05
0.8430,2.7500,14.975717495002002,14.979863166809082,0.0002768262561352253,0.0002768262561352253
0.4570,1.0000,19.553303965132002,19.548587799072266,0.00024119535338613623,-0.00024119535338613623
0.3290,4.5000,16.684594425017,16.709564208984375,0.001496577221555573,0.001496577221555573
1.1000,1.5000,18.903236507901,18.90851593017578,0.00027928668577865707,0.00027928668577865707
1.8710,1.5000,20.758624484621002,20.758792877197266,8.11193325396817e-06,8.11193325396817e-06
0.2000,1.7500,16.437453933589,16.433507919311523,0.0002400623778731435,-0.0002400623778731435
1.7430,1.0000,22.288676311079,22.286733627319336,8.716012259102655e-05,-8.716012259102655e-05
0.3290,2.7500,14.877889429239,14.876026153564453,0.00012523790309158472,-0.00012523790309158472
1.1000,2.0000,17.290867711481,17.285860061645508,0.0002896124080670544,-0.0002896124080670544
1.7430,3.7500,15.180262110747,15.184288024902344,0.0002652071568970714,0.0002652071568970714
1.3570,4.0000,13.85986349773,13.852301597595215,0.0005455970137096418,-0.0005455970137096418
1.2290,4.2500,13.318782337593,13.308947563171387,0.0007384139309682089,-0.0007384139309682089
0.5860,3.0000,14.42178040088,14.415434837341309,0.0004399986244627071,-0.0004399986244627071
1.1000,3.5000,14.122873503112999,14.119183540344238,0.00026127563685582203,-0.00026127563685582203
0.4570,4.2500,14.658019179680998,14.661226272583008,0.00021879442663404644,0.00021879442663404644
1.3570,1.2500,20.477589523416,20.483627319335938,0.0002948489573459152,0.0002948489573459152
0.2000,2.2500,15.532693761883,15.532584190368652,7.0542506037153236e-06,-7.0542506037153236e-06
1.7430,2.7500,17.086166110907,17.089200973510742,0.00017762104055651034,0.00017762104055651034
1.2290,2.0000,17.610217008943,17.60605812072754,0.00023616337114689594,-0.00023616337114689594
0.3290,3.7500,14.968742723171001,14.96686840057373,0.00012521576674366284,-0.00012521576674366284
1.7430,4.5000,14.063286168800001,14.069639205932617,0.00045174627440277475,0.00045174627440277475
0.5860,1.0000,19.826402968719,19.822763442993164,0.0001835696435495515,-0.0001835696435495515
1.4860,2.7500,16.391947827372,16.39240837097168,2.8095721419411366e-05,2.8095721419411366e-05
1.4860,1.0000,21.791923269817,21.793224334716797,5.970399600284571e-05,5.970399600284571e-05
0.5860,3.2500,14.158961942705002,14.162982940673828,0.00028398960214013415,0.00028398960214013415
0.7140,2.5000,15.290043140652001,15.281786918640137,0.0005399737552023456,-0.0005399737552023456
0.5860,4.2500,13.90154260096,13.89599609375,0.00039898501693011673,-0.00039898501693011673
0.3290,2.2500,15.484960401313998,15.48658275604248,0.00010476970469647478,0.00010476970469647478
0.4570,3.0000,14.499494792355001,14.504491806030273,0.0003446336404704475,0.0003446336404704475
0.4570,3.7500,14.295456024017,14.29017162322998,0.00036965597866488463,-0.00036965597866488463
1.2290,1.5000,19.223858166151,19.226396560668945,0.00013204396828178503,0.00013204396828178503
0.9710,1.5000,18.593216112112998,18.596426010131836,0.00017263812777105504,0.00017263812777105504
1.2290,2.7500,15.735659110217998,15.744770050048828,0.0005789995682426155,0.0005789995682426155
1.7430,2.0000,18.938882918736,18.943111419677734,0.00022327087399395246,0.00022327087399395246
2.0000,1.2500,21.861569607932,21.869346618652344,0.0003557388998052858,0.0003557388998052858
0.7140,2.0000,16.447531419843,16.443485260009766,0.00024600407987984305,-0.00024600407987984305
1.4860,1.2500,20.766557301594,20.777114868164062,0.0005083927208894293,0.0005083927208894293
1.3570,2.5000,16.629548530518,16.625028610229492,0.000271800541079849,-0.000271800541079849
0.5860,4.5000,14.050764302049998,14.039159774780273,0.000825900073495007,-0.000825900073495007
0.3290,1.7500,16.547191340634,16.547555923461914,2.2032913042951783e-05,2.2032913042951783e-05
0.8430,1.5000,18.293288258759,18.29688835144043,0.000196798554229695,0.000196798554229695
1.3570,2.0000,17.935473955669,17.93520164489746,1.5182803209552805e-05,-1.5182803209552805e-05
0.4570,4.0000,14.420789872599,14.415444374084473,0.00037068000863699034,-0.00037068000863699034
0.5860,3.5000,13.978350677684002,13.982638359069824,0.00030673728858920257,0.00030673728858920257
0.9710,1.7500,17.73602206715,17.737661361694336,9.242740779921394e-05,9.242740779921394e-05
0.4570,1.5000,17.485061607467,17.497570037841797,0.0007153781127917273,0.0007153781127917273
0.7140,1.7500,17.165106047138,17.168386459350586,0.00019110934727564814,0.00019110934727564814
1.7430,2.5000,17.655550093542,17.65839195251465,0.00016096122508735071,0.00016096122508735071
0.7140,1.2500,18.972315500447998,18.982017517089844,0.0005113775723166945,0.0005113775723166945
0.3290,4.0000,15.307771138648,15.335086822509766,0.0017844324699105713,0.0017844324699105713
0.2000,1.5000,17.114732671894,17.119735717773438,0.00029232392789010464,0.00029232392789010464
1.6140,1.5000,20.160975976533997,20.16495704650879,0.00019746414952456906,0.00019746414952456906
1.1000,4.5000,12.931761733972,12.941652297973633,0.0007648272683256972,0.0007648272683256972
1.8710,1.2500,21.601880619307,21.603185653686523,6.041299841075447e-05,6.041299841075447e-05
1.6140,3.7500,14.839747327617001,14.839848518371582,6.81890010300931e-06,6.81890010300931e-06
0.5860,2.2500,15.643073531037,15.63870906829834,0.0002790028909600689,-0.0002790028909600689
1.6140,1.7500,19.349987434507,19.350706100463867,3.714038364623356e-05,3.714038364623356e-05
0.5860,1.7500,16.918554145151,16.920433044433594,0.0001110555468555247,0.0001110555468555247
0.5860,1.2500,18.692598628139,18.702991485595703,0.0005559878357982162,0.0005559878357982162
1.3570,1.7500,18.701108403241,18.69678497314453,0.00023118576734843936,-0.00023118576734843936
1.4860,2.0000,18.273992882506,18.272857666015625,6.212197288651744e-05,-6.212197288651744e-05
1.4860,4.5000,13.459901272105,13.456664085388184,0.0002405059778206013,-0.0002405059778206013
2.0000,3.2500,16.782362818898,16.78142738342285,5.5739199851881954e-05,-5.5739199851881954e-05
0.7140,3.5000,13.857875357766,13.854740142822266,0.0002262406655272046,-0.0002262406655272046
0.2000,1.2500,17.972752834428,17.989269256591797,0.0009189700829890312,0.0009189700829890312
1.2290,4.5000,13.0373084615,13.037839889526367,4.0762096558208586e-05,4.0762096558208586e-05
1.3570,1.0000,21.523865337767,21.53040313720703,0.00030374653146339334,0.00030374653146339334
0.9710,4.0000,13.354321392705,13.354792594909668,3.52846236668826e-05,3.52846236668826e-05
1.1000,3.2500,14.510046216956,14.517807006835938,0.0005348563170575723,0.0005348563170575723
0.2000,2.0000,15.908978597965,15.912331581115723,0.00021076042877773206,0.00021076042877773206
1.2290,1.2500,20.17671195123,20.185083389282227,0.00041490596051827,0.00041490596051827
0.4570,4.5000,15.052482171237,15.044196128845215,0.0005504768115664761,-0.0005504768115664761
0.9710,1.0000,20.685495014479997,20.685659408569336,7.947312318302548e-06,7.947312318302548e-06
1.8710,4.0000,15.135239048156,15.135469436645508,1.5221992118813544e-05,1.5221992118813544e-05
0.4570,1.2500,18.426970655013,18.43930435180664,0.0006693285089854741,0.0006693285089854741
1.7430,1.5000,20.465345167248998,20.466554641723633,5.909865994199853e-05,5.909865994199853e-05
0.8430,2.0000,16.69747902575,16.700761795043945,0.00019660269007576624,0.00019660269007576624
1.8710,4.5000,14.400788315204,14.413312911987305,0.0008697160536746796,0.0008697160536746796
1.3570,3.2500,15.052420890833,15.06429672241211,0.0007889648891190043,0.0007889648891190043
0.7140,3.7500,13.659356489113,13.655685424804688,0.0002687582179466443,-0.0002687582179466443
1.8710,2.5000,18.002994034091998,18.003559112548828,3.1388026667129955e-05,3.1388026667129955e-05
1.4860,1.7500,19.024657942981,19.026580810546875,0.00010107238572366096,0.00010107238572366096
0.9710,3.5000,13.954027629909,13.945719718933105,0.0005953772771731069,-0.0005953772771731069
0.4570,1.7500,16.70640146289,16.70885467529297,0.0001468426583916479,0.0001468426583916479
0.7140,4.5000,13.435610028820001,13.440640449523926,0.0003744095499299115,0.0003744095499299115
0.3290,1.2500,18.185937570082,18.202037811279297,0.0008853126837838971,0.0008853126837838971
1.1000,2.2500,16.609303977685002,16.606966018676758,0.0001407620097377438,-0.0001407620097377438
0.8430,3.7500,13.589984593694,13.58349895477295,0.00047723666471702873,-0.00047723666471702873
1.7430,2.2500,18.271260071089998,18.274322509765625,0.00016760960457635343,0.00016760960457635343
1.3570,4.5000,13.211477151231001,13.214895248413086,0.0002587218024871486,0.0002587218024871486
1.2290,2.5000,16.302946011093,16.30344009399414,3.030635694956635e-05,3.030635694956635e-05
0.5860,2.7500,14.749125283294,14.742451667785645,0.00045247534210813564,-0.00045247534210813564
0.4570,2.7500,14.748500134730001,14.753854751586914,0.0003630617898767375,0.0003630617898767375
0.3290,3.0000,14.726254000242001,14.7258882522583,2.483645764185681e-05,-2.483645764185681e-05
0.5860,2.5000,15.149038308404002,15.148056030273438,6.484095627505327e-05,-6.484095627505327e-05
1.3570,3.5000,14.626766327064999,14.62621784210205,3.749871644105619e-05,-3.749871644105619e-05
1.6140,3.5000,15.260725670811,15.263712882995605,0.00019574509424007786,0.00019574509424007786
1.3570,4.2500,13.523711635337001,13.515755653381348,0.0005882986986253324,-0.0005882986986253324
