alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.1348237991333,0.0003058184162526095,-0.0003058184162526095
0.3290,2.5000,15.128470342355001,15.121109962463379,0.00048652505673459653,-0.00048652505673459653
0.2000,4.2500,17.792752516974,17.811267852783203,0.001040611102275336,0.001040611102275336
1.3570,3.7500,14.226695711755,14.225896835327148,5.6153336237498614e-05,-5.6153336237498614e-05
1.6140,1.0000,22.04014677513,22.042325973510742,9.88740412200883e-05,9.88740412200883e-05
0.2000,2.7500,15.136650840961998,15.135998725891113,4.308185989995591e-05,-4.308185989995591e-05
0.7140,4.0000,13.521836078025999,13.524381637573242,0.00018825546564495095,0.00018825546564495095
1.4860,3.7500,14.510484701975,14.5187349319458,0.0005685702538714337,0.0005685702538714337
2.0000,4.2500,15.116467370379,15.116668701171875,1.3318640390084887e-05,1.3318640390084887e-05
0.5860,4.0000,13.846856398402998,13.839845657348633,0.0005063056084826355,-0.0005063056084826355
1.4860,2.5000,16.964950771378,16.96336555480957,9.344068189715738e-05,-9.344068189715738e-05
0.8430,2.7500,14.975717495002002,14.97956657409668,0.0002570213477893441,0.0002570213477893441
0.4570,1.0000,19.553303965132002,19.55185890197754,7.390378408887616e-05,-7.390378408887616e-05
0.3290,4.5000,16.684594425017,16.68439292907715,1.2076765830722827e-05,-1.2076765830722827e-05
1.1000,1.5000,18.903236507901,18.9083194732666,0.0002688939200161611,0.0002688939200161611
1.8710,1.5000,20.758624484621002,20.7553653717041,0.00015700042742788532,-0.00015700042742788532
0.2000,1.7500,16.437453933589,16.440048217773438,0.0001578276170334848,0.0001578276170334848
1.7430,1.0000,22.288676311079,22.287385940551758,5.78935468950261e-05,-5.78935468950261e-05
0.3290,2.7500,14.877889429239,14.87705135345459,5.6330287195350134e-05,-5.6330287195350134e-05
1.1000,2.0000,17.290867711481,17.284130096435547,0.00038966321169515424,-0.00038966321169515424
1.7430,3.7500,15.180262110747,15.180959701538086,4.5953804090911495e-05,4.5953804090911495e-05
1.3570,4.0000,13.85986349773,13.857952117919922,0.00013790754940632606,-0.00013790754940632606
1.2290,4.2500,13.318782337593,13.316431045532227,0.0001765395665440123,-0.0001765395665440123
0.5860,3.0000,14.42178040088,14.417091369628906,0.000325135393880132,-0.000325135393880132
