alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.0000,18.938882918736,18.941242218017578,0.0001245743633192403,0.0001245743633192403
2.0000,1.2500,21.861569607932,21.86389923095703,0.0001065624777547948,0.0001065624777547948
0.7140,2.0000,16.447531419843,16.444190979003906,0.00020309679026134307,-0.00020309679026134307
1.4860,1.2500,20.766557301594,20.771703720092773,0.00024782242063684705,0.00024782242063684705
1.3570,2.5000,16.629548530518,16.623634338378906,0.0003556435779504611,-0.0003556435779504611
0.5860,4.5000,14.050764302049998,14.048420906066895,0.00016678067703133982,-0.00016678067703133982
0.3290,1.7500,16.547191340634,16.539485931396484,0.0004656626661827612,-0.0004656626661827612
0.8430,1.5000,18.293288258759,18.292089462280273,6.553203895156289e-05,-6.553203895156289e-05
1.3570,2.0000,17.935473955669,17.935693740844727,1.2254216212510315e-05,1.2254216212510315e-05
0.4570,4.0000,14.420789872599,14.416793823242188,0.0002771033620291063,-0.0002771033620291063
0.5860,3.5000,13.978350677684002,13.982830047607422,0.00032045053287800605,0.00032045053287800605
0.9710,1.7500,17.73602206715,17.73663902282715,3.478545949103155e-05,3.478545949103155e-05
0.4570,1.5000,17.485061607467,17.497909545898438,0.0007347951479879669,0.0007347951479879669
0.7140,1.7500,17.165106047138,17.167139053344727,0.00011843831323520963,0.00011843831323520963
