alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.86599349975586,3.4410047651380764e-05,3.4410047651380764e-05
1.4860,2.2500,17.590076987480998,17.58885383605957,6.953644502512823e-05,-6.953644502512823e-05
0.9710,2.0000,16.985688002062002,16.97861099243164,0.00041664545054057484,-0.00041664545054057484
0.5860,3.7500,13.871407116691,13.878324508666992,0.0004986799044827002,0.0004986799044827002
0.2000,4.0000,16.720142465643,16.709505081176758,0.0006362017840517925,-0.0006362017840517925
1.7430,4.0000,14.782857439192,14.777750968933105,0.00034543188148158927,-0.00034543188148158927
1.1000,1.2500,19.869597620085,19.86502456665039,0.0002301532986247087,-0.0002301532986247087
2.0000,3.5000,16.321749274234,16.326539993286133,0.0002935175005839566,0.0002935175005839566
1.6140,2.7500,16.731870148883,16.733736038208008,0.00011151708137846314,0.00011151708137846314
0.2000,3.7500,15.995570286844,15.998873710632324,0.00020652116361496986,0.00020652116361496986
1.1000,3.0000,14.952453743138,14.954627990722656,0.00014541075478361268,0.00014541075478361268
0.8430,1.7500,17.441513251489,17.442678451538086,6.680613271829456e-05,6.680613271829456e-05
0.4570,2.5000,15.085947473906,15.088178634643555,0.00014789662640772033,0.00014789662640772033
1.8710,1.7500,19.977727554169,19.976057052612305,8.36181969228468e-05,-8.36181969228468e-05
2.0000,4.0000,15.488535659343999,15.487890243530273,4.16705509107199e-05,-4.16705509107199e-05
0.8430,2.5000,15.480550190392002,15.476041793823242,0.0002912297375294457,-0.0002912297375294457
1.3570,2.2500,17.248197050796,17.250307083129883,0.00012233350115767067,0.00012233350115767067
1.8710,2.0000,19.266728376803,19.262826919555664,0.00020249713241584006,-0.00020249713241584006
0.9710,3.2500,14.314563188386,14.308670997619629,0.00041162211440381904,-0.00041162211440381904
0.4570,3.2500,14.337455849819,14.3431978225708,0.0004004875629223587,0.0004004875629223587
1.6140,2.2500,17.926159928087998,17.92605972290039,5.58988584332008e-06,-5.58988584332008e-06
1.2290,1.7500,18.373173811306,18.370777130126953,0.00013044459295168863,-0.00013044459295168863
2.0000,1.5000,21.036067872794,21.037628173828125,7.417265638998323e-05,7.417265638998323e-05
1.4860,4.0000,14.139147810924,14.13625717163086,0.00020444225718515432,-0.00020444225718515432
0.3290,2.5000,15.128470342355001,15.122385025024414,0.00040224273788935983,-0.00040224273788935983
0.2000,4.2500,17.792752516974,17.79804039001465,0.0002971925246305812,0.0002971925246305812
1.3570,3.7500,14.226695711755,14.22313117980957,0.00025055234311952327,-0.00025055234311952327
1.6140,1.0000,22.04014677513,22.0396671295166,2.176236021897706e-05,-2.176236021897706e-05
0.2000,2.7500,15.136650840961998,15.142034530639648,0.0003556724492237628,0.0003556724492237628
0.7140,4.0000,13.521836078025999,13.521507263183594,2.4317322034327293e-05,-2.4317322034327293e-05
1.4860,3.7500,14.510484701975,14.517411231994629,0.00047734656435597473,0.00047734656435597473
2.0000,4.2500,15.116467370379,15.10983943939209,0.00043845766504267583,-0.00043845766504267583
0.5860,4.0000,13.846856398402998,13.84946060180664,0.00018807181418754117,0.00018807181418754117
1.4860,2.5000,16.964950771378,16.964115142822266,4.9256173330240844e-05,-4.9256173330240844e-05
0.8430,2.7500,14.975717495002002,14.97726821899414,0.00010354922845309445,0.00010354922845309445
0.4570,1.0000,19.553303965132002,19.546646118164062,0.0003404972878144807,-0.0003404972878144807
0.3290,4.5000,16.684594425017,16.681299209594727,0.00019750048088267187,-0.00019750048088267187
1.1000,1.5000,18.903236507901,18.90043830871582,0.00014802751814532714,-0.00014802751814532714
1.8710,1.5000,20.758624484621002,20.749832153320312,0.00042355076595768884,-0.00042355076595768884
0.2000,1.7500,16.437453933589,16.433101654052734,0.00026477820432841087,-0.00026477820432841087
1.7430,1.0000,22.288676311079,22.28411865234375,0.0002044831497232389,-0.0002044831497232389
0.3290,2.7500,14.877889429239,14.874192237854004,0.0002485024104110816,-0.0002485024104110816
1.1000,2.0000,17.290867711481,17.28420066833496,0.0003855817566408657,-0.0003855817566408657
1.7430,3.7500,15.180262110747,15.1769380569458,0.00021897209527401007,-0.00021897209527401007
1.3570,4.0000,13.85986349773,13.857372283935547,0.00017974302523694478,-0.00017974302523694478
1.2290,4.2500,13.318782337593,13.31324577331543,0.0004156959801003799,-0.0004156959801003799
0.5860,3.0000,14.42178040088,14.415177345275879,0.00045785301263616434,-0.00045785301263616434
1.1000,3.5000,14.122873503112999,14.118067741394043,0.0003402821471066776,-0.0003402821471066776
0.4570,4.2500,14.658019179680998,14.659077644348145,7.221062096939216e-05,7.221062096939216e-05
1.3570,1.2500,20.477589523416,20.475261688232422,0.00011367720702265797,-0.00011367720702265797
0.2000,2.2500,15.532693761883,15.535662651062012,0.00019113807460092327,0.00019113807460092327
1.7430,2.7500,17.086166110907,17.083860397338867,0.00013494622217573692,-0.00013494622217573692
1.2290,2.0000,17.610217008943,17.607572555541992,0.0001501658610830527,-0.0001501658610830527
0.3290,3.7500,14.968742723171001,14.959746360778809,0.0006010098883098497,-0.0006010098883098497
1.7430,4.5000,14.063286168800001,14.068957328796387,0.00040325994424878886,0.00040325994424878886
0.5860,1.0000,19.826402968719,19.81926918029785,0.000359812540499915,-0.000359812540499915
1.4860,2.7500,16.391947827372,16.392229080200195,1.7157987028567564e-05,1.7157987028567564e-05
1.4860,1.0000,21.791923269817,21.78776741027832,0.00019070641389587348,-0.00019070641389587348
0.5860,3.2500,14.158961942705002,14.163431167602539,0.00031564636698805734,0.00031564636698805734
0.7140,2.5000,15.290043140652001,15.282791137695312,0.00047429578124648576,-0.00047429578124648576
0.5860,4.2500,13.90154260096,13.903613090515137,0.00014893955401715093,0.00014893955401715093
0.3290,2.2500,15.484960401313998,15.478157043457031,0.0004393526157412125,-0.0004393526157412125
0.4570,3.0000,14.499494792355001,14.503843307495117,0.00029990804523811343,0.00029990804523811343
0.4570,3.7500,14.295456024017,14.292205810546875,0.00022735990126260632,-0.00022735990126260632
1.2290,1.5000,19.223858166151,19.219873428344727,0.00020728085755906606,-0.00020728085755906606
0.9710,1.5000,18.593216112112998,18.589540481567383,0.00019768664675609156,-0.00019768664675609156
1.2290,2.7500,15.735659110217998,15.740361213684082,0.0002988183356762006,0.0002988183356762006
1.7430,2.0000,18.938882918736,18.936824798583984,0.00010867167619365091,-0.00010867167619365091
2.0000,1.2500,21.861569607932,21.85915184020996,0.00011059442507562259,-0.00011059442507562259
0.7140,2.0000,16.447531419843,16.44562530517578,0.00011589062325293223,-0.00011589062325293223
1.4860,1.2500,20.766557301594,20.7714786529541,0.00023698445961118449,0.00023698445961118449
1.3570,2.5000,16.629548530518,16.62594985961914,0.00021640220071253622,-0.00021640220071253622
0.5860,4.5000,14.050764302049998,14.049513816833496,8.899766515332905e-05,-8.899766515332905e-05
0.3290,1.7500,16.547191340634,16.543806076049805,0.0002045824281902677,-0.0002045824281902677
0.8430,1.5000,18.293288258759,18.291675567626953,8.815753128873815e-05,-8.815753128873815e-05
1.3570,2.0000,17.935473955669,17.93874740600586,0.00018251261968042914,0.00018251261968042914
0.4570,4.0000,14.420789872599,14.417008399963379,0.00026222368323986677,-0.00026222368323986677
0.5860,3.5000,13.978350677684002,13.984221458435059,0.0004199909478897687,0.0004199909478897687
0.9710,1.7500,17.73602206715,17.73493766784668,6.114106642482422e-05,-6.114106642482422e-05
0.4570,1.5000,17.485061607467,17.492223739624023,0.0004096143506846498,0.0004096143506846498
0.7140,1.7500,17.165106047138,17.16895866394043,0.00022444468399144562,0.00022444468399144562
1.7430,2.5000,17.655550093542,17.651308059692383,0.0002402663087325302,-0.0002402663087325302
0.7140,1.2500,18.972315500447998,18.971242904663086,5.6534785376430615e-05,-5.6534785376430615e-05
0.3290,4.0000,15.307771138648,15.308372497558594,3.928455064728598e-05,3.928455064728598e-05
0.2000,1.5000,17.114732671894,17.108081817626953,0.0003886040404223573,-0.0003886040404223573
1.6140,1.5000,20.160975976533997,20.163829803466797,0.00014155202288426325,0.00014155202288426325
1.1000,4.5000,12.931761733972,12.926318168640137,0.0004209453780424956,-0.0004209453780424956
1.8710,1.2500,21.601880619307,21.593734741210938,0.00037709115422022565,-0.00037709115422022565
1.6140,3.7500,14.839747327617001,14.836344718933105,0.00022929020344996702,-0.00022929020344996702
0.5860,2.2500,15.643073531037,15.64239501953125,4.337456474931982e-05,-4.337456474931982e-05
1.6140,1.7500,19.349987434507,19.351337432861328,6.976740211835124e-05,6.976740211835124e-05
0.5860,1.7500,16.918554145151,16.923370361328125,0.0002846706719620006,0.0002846706719620006
0.5860,1.2500,18.692598628139,18.691925048828125,3.603454630753425e-05,-3.603454630753425e-05
1.3570,1.7500,18.701108403241,18.699514389038086,8.52363490197632e-05,-8.52363490197632e-05
1.4860,2.0000,18.273992882506,18.275110244750977,6.114494255087834e-05,6.114494255087834e-05
1.4860,4.5000,13.459901272105,13.466562271118164,0.0004948772564155404,0.0004948772564155404
2.0000,3.2500,16.782362818898,16.78647232055664,0.0002448702666594632,0.0002448702666594632
0.7140,3.5000,13.857875357766,13.85702896118164,6.107693730156623e-05,-6.107693730156623e-05
0.2000,1.2500,17.972752834428,17.971397399902344,7.541607777858395e-05,-7.541607777858395e-05
1.2290,4.5000,13.0373084615,13.033023834228516,0.000328643545110339,-0.000328643545110339
1.3570,1.0000,21.523865337767,21.52278709411621,5.009526095185732e-05,-5.009526095185732e-05
0.9710,4.0000,13.354321392705,13.356900215148926,0.00019310771158574715,0.00019310771158574715
1.1000,3.2500,14.510046216956,14.513385772705078,0.00023015472860277118,0.00023015472860277118
0.2000,2.0000,15.908978597965,15.916258811950684,0.00045761668109948973,0.00045761668109948973
1.2290,1.2500,20.17671195123,20.172767639160156,0.00019548834712901334,-0.00019548834712901334
0.4570,4.5000,15.052482171237,15.04501724243164,0.0004959267661264788,-0.0004959267661264788
0.9710,1.0000,20.685495014479997,20.67713737487793,0.00040403382158448066,-0.00040403382158448066
1.8710,4.0000,15.135239048156,15.124977111816406,0.0006780161388229769,-0.0006780161388229769
0.4570,1.2500,18.426970655013,18.42677879333496,1.0412003233308354e-05,-1.0412003233308354e-05
1.7430,1.5000,20.465345167248998,20.461599349975586,0.00018303220604391516,-0.00018303220604391516
0.8430,2.0000,16.69747902575,16.6987247467041,7.460533127075164e-05,7.460533127075164e-05
1.8710,4.5000,14.400788315204,14.404950141906738,0.00028899992220175064,0.00028899992220175064
1.3570,3.2500,15.052420890833,15.060293197631836,0.0005229927369111599,0.0005229927369111599
0.7140,3.7500,13.659356489113,13.659095764160156,1.908764538441096e-05,-1.908764538441096e-05
1.8710,2.5000,18.002994034091998,17.998416900634766,0.0002542429025174538,-0.0002542429025174538
1.4860,1.7500,19.024657942981,19.030019760131836,0.00028183514084218495,0.00028183514084218495
0.9710,3.5000,13.954027629909,13.946535110473633,0.0005369431417282566,-0.0005369431417282566
0.4570,1.7500,16.70640146289,16.710237503051758,0.00022961498742137107,0.00022961498742137107
0.7140,4.5000,13.435610028820001,13.438615798950195,0.00022371668452317897,0.00022371668452317897
0.3290,1.2500,18.185937570082,18.186172485351562,1.2917413174708043e-05,1.2917413174708043e-05
1.1000,2.2500,16.609303977685002,16.603206634521484,0.0003671040744217326,-0.0003671040744217326
0.8430,3.7500,13.589984593694,13.586793899536133,0.00023478276490081662,-0.00023478276490081662
1.7430,2.2500,18.271260071089998,18.26640510559082,0.00026571596486982274,-0.00026571596486982274
1.3570,4.5000,13.211477151231001,13.219922065734863,0.0006392104688365115,0.0006392104688365115
1.2290,2.5000,16.302946011093,16.301176071166992,0.00010856564971768212,-0.00010856564971768212
0.5860,2.7500,14.749125283294,14.742061614990234,0.0004789211677363126,-0.0004789211677363126
0.4570,2.7500,14.748500134730001,14.75101375579834,0.00017043231822734555,0.00017043231822734555
0.3290,3.0000,14.726254000242001,14.728554725646973,0.0001562329024702175,0.0001562329024702175
0.5860,2.5000,15.149038308404002,15.149091720581055,3.5257800505499802e-06,3.5257800505499802e-06
1.3570,3.5000,14.626766327064999,14.623294830322266,0.00023733863419350495,-0.00023733863419350495
1.6140,3.5000,15.260725670811,15.259651184082031,7.040862617852016e-05,-7.040862617852016e-05
1.3570,4.2500,13.523711635337001,13.523714065551758,1.7970027918913495e-07,1.7970027918913495e-07
0.2000,3.2500,15.26214623065,15.252213478088379,0.000650809683743765,-0.000650809683743765
1.6140,2.5000,17.304445341428,17.304710388183594,1.531668599393046e-05,1.531668599393046e-05
0.7140,1.5000,18.00390228938,18.0046443939209,4.121909400359389e-05,4.121909400359389e-05
1.6140,4.0000,14.448359699161,14.444448471069336,0.00027070395346609364,-0.00027070395346609364
0.9710,4.2500,13.129869456833,13.124248504638672,0.0004281041950041385,-0.0004281041950041385
1.3570,3.0000,15.528261492613002,15.537009239196777,0.0005633435905195572,0.0005633435905195572
1.6140,4.5000,13.744838285976,13.752045631408691,0.0005243674230816327,0.0005243674230816327
0.4570,2.0000,16.059614092927,16.058515548706055,6.840414810641865e-05,-6.840414810641865e-05
1.7430,1.7500,19.664989673008,19.667572021484375,0.00013131705224934725,0.00013131705224934725
1.8710,2.2500,18.610470424222,18.605220794677734,0.00028207935772723647,-0.00028207935772723647
1.6140,3.2500,15.714130427978,15.715473175048828,8.544838525947567e-05,8.544838525947567e-05
1.7430,3.2500,16.067938861726,16.065412521362305,0.00015722865175394455,-0.00015722865175394455
1.8710,3.0000,16.908449106855997,16.912004470825195,0.0002102714416165159,0.0002102714416165159
0.8430,2.2500,16.051669261668998,16.046926498413086,0.0002954685384178306,-0.0002954685384178306
1.4860,1.5000,19.851643677055,19.85818099975586,0.00032930888782844173,0.00032930888782844173
2.0000,3.7500,15.895162489191,15.893718719482422,9.083076121804641e-05,-9.083076121804641e-05
0.2000,3.5000,15.532394919345,15.532981872558594,3.778897051236593e-05,3.778897051236593e-05
