alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.438322067260742,0.00018296487135278808,-0.00018296487135278808
0.4570,2.5000,15.085947473906,15.090902328491211,0.00032844172325146936,0.00032844172325146936
1.8710,1.7500,19.977727554169,19.980682373046875,0.000147905654928104,0.000147905654928104
2.0000,4.0000,15.488535659343999,15.48289966583252,0.0003638816241533246,-0.0003638816241533246
0.8430,2.5000,15.480550190392002,15.485966682434082,0.0003498901508966828,0.0003498901508966828
1.3570,2.2500,17.248197050796,17.245250701904297,0.00017082068827410497,-0.00017082068827410497
1.8710,2.0000,19.266728376803,19.27190399169922,0.00026862967053857046,0.00026862967053857046
0.9710,3.2500,14.314563188386,14.309051513671875,0.00038503967194725874,-0.00038503967194725874
0.4570,3.2500,14.337455849819,14.340484619140625,0.0002112487287389674,0.0002112487287389674
1.6140,2.2500,17.926159928087998,17.933761596679688,0.000424054489203708,0.000424054489203708
1.2290,1.7500,18.373173811306,18.365558624267578,0.00041447313984125706,-0.00041447313984125706
2.0000,1.5000,21.036067872794,21.037248611450195,5.6129247316343644e-05,5.6129247316343644e-05
1.4860,4.0000,14.139147810924,14.136873245239258,0.00016087006905636118,-0.00016087006905636118
0.3290,2.5000,15.128470342355001,15.119257926940918,0.0006089455976451797,-0.0006089455976451797
0.2000,4.2500,17.792752516974,17.801158905029297,0.00047246136016759266,0.00047246136016759266
1.3570,3.7500,14.226695711755,14.220444679260254,0.00043938751635630376,-0.00043938751635630376
1.6140,1.0000,22.04014677513,22.038766860961914,6.260911881240521e-05,-6.260911881240521e-05
0.2000,2.7500,15.136650840961998,15.147643089294434,0.0007262008252636727,0.0007262008252636727
0.7140,4.0000,13.521836078025999,13.523907661437988,0.00015320281950142032,0.00015320281950142032
1.4860,3.7500,14.510484701975,14.516883850097656,0.0004410016794121356,0.0004410016794121356
2.0000,4.2500,15.116467370379,15.10875129699707,0.0005104415729464295,-0.0005104415729464295
0.5860,4.0000,13.846856398402998,13.847651481628418,5.7419763919209e-05,5.7419763919209e-05
1.4860,2.5000,16.964950771378,16.96333885192871,9.501468474686942e-05,-9.501468474686942e-05
0.8430,2.7500,14.975717495002002,14.985121726989746,0.0006279653706663791,0.0006279653706663791
0.4570,1.0000,19.553303965132002,19.544389724731445,0.00045589432949299884,-0.00045589432949299884
0.3290,4.5000,16.684594425017,16.69878387451172,0.0008504521676260931,0.0008504521676260931
1.1000,1.5000,18.903236507901,18.904651641845703,7.486199223674633e-05,7.486199223674633e-05
1.8710,1.5000,20.758624484621002,20.752580642700195,0.0002911484778427468,-0.0002911484778427468
0.2000,1.7500,16.437453933589,16.43450927734375,0.0001791430873143859,-0.0001791430873143859
1.7430,1.0000,22.288676311079,22.28464126586914,0.0001810356592533438,-0.0001810356592533438
0.3290,2.7500,14.877889429239,14.869067192077637,0.000592976389784444,-0.000592976389784444
1.1000,2.0000,17.290867711481,17.280359268188477,0.0006077452831094358,-0.0006077452831094358
1.7430,3.7500,15.180262110747,15.180635452270508,2.459387860263231e-05,2.459387860263231e-05
1.3570,4.0000,13.85986349773,13.85455322265625,0.0003831405031239661,-0.0003831405031239661
1.2290,4.2500,13.318782337593,13.308744430541992,0.0007536655226111749,-0.0007536655226111749
0.5860,3.0000,14.42178040088,14.413227081298828,0.0005930834712092018,-0.0005930834712092018
1.1000,3.5000,14.122873503112999,14.11545467376709,0.0005253059403437239,-0.0005253059403437239
0.4570,4.2500,14.658019179680998,14.650158882141113,0.0005362455488379078,-0.0005362455488379078
1.3570,1.2500,20.477589523416,20.477235794067383,1.7273973980826403e-05,-1.7273973980826403e-05
0.2000,2.2500,15.532693761883,15.525668144226074,0.0004523116057412739,-0.0004523116057412739
1.7430,2.7500,17.086166110907,17.093196868896484,0.0004114883317793882,0.0004114883317793882
1.2290,2.0000,17.610217008943,17.601266860961914,0.000508236098200264,-0.000508236098200264
0.3290,3.7500,14.968742723171001,14.960450172424316,0.0005539911333934269,-0.0005539911333934269
1.7430,4.5000,14.063286168800001,14.073587417602539,0.000732492297951728,0.000732492297951728
0.5860,1.0000,19.826402968719,19.817846298217773,0.00043157957168166785,-0.00043157957168166785
1.4860,2.7500,16.391947827372,16.3897647857666,0.00013317768140728555,-0.00013317768140728555
1.4860,1.0000,21.791923269817,21.78709602355957,0.00022151538428536987,-0.00022151538428536987
0.5860,3.2500,14.158961942705002,14.160964012145996,0.00014139945068682912,0.00014139945068682912
0.7140,2.5000,15.290043140652001,15.292237281799316,0.0001435013052044086,0.0001435013052044086
0.5860,4.2500,13.90154260096,13.894923210144043,0.0004761623228416825,-0.0004761623228416825
0.3290,2.2500,15.484960401313998,15.481739044189453,0.0002080313440305217,-0.0002080313440305217
0.4570,3.0000,14.499494792355001,14.499207496643066,1.9814187738909827e-05,-1.9814187738909827e-05
0.4570,3.7500,14.295456024017,14.292941093444824,0.00017592517286262667,-0.00017592517286262667
1.2290,1.5000,19.223858166151,19.22168731689453,0.0001129247437068294,-0.0001129247437068294
0.9710,1.5000,18.593216112112998,18.592117309570312,5.909695966850843e-05,-5.909695966850843e-05
1.2290,2.7500,15.735659110217998,15.739448547363281,0.00024081845690352937,0.00024081845690352937
1.7430,2.0000,18.938882918736,18.94659996032715,0.00040747079034502245,0.00040747079034502245
2.0000,1.2500,21.861569607932,21.86062240600586,4.3327260719555165e-05,-4.3327260719555165e-05
0.7140,2.0000,16.447531419843,16.448026657104492,3.0110127097585347e-05,3.0110127097585347e-05
1.4860,1.2500,20.766557301594,20.769433975219727,0.00013852433910686014,0.00013852433910686014
1.3570,2.5000,16.629548530518,16.621910095214844,0.0004593290845592618,-0.0004593290845592618
0.5860,4.5000,14.050764302049998,14.037206649780273,0.000964904967322377,-0.000964904967322377
0.3290,1.7500,16.547191340634,16.544193267822266,0.00018118318390219877,-0.00018118318390219877
0.8430,1.5000,18.293288258759,18.290802001953125,0.00013591087456259193,-0.00013591087456259193
1.3570,2.0000,17.935473955669,17.93191146850586,0.00019862799120590505,-0.00019862799120590505
0.4570,4.0000,14.420789872599,14.411499977111816,0.0006442015707360776,-0.0006442015707360776
0.5860,3.5000,13.978350677684002,13.983527183532715,0.0003703230780278337,0.0003703230780278337
0.9710,1.7500,17.73602206715,17.731359481811523,0.0002628878855034626,-0.0002628878855034626
0.4570,1.5000,17.485061607467,17.489200592041016,0.00023671546986420115,0.00023671546986420115
0.7140,1.7500,17.165106047138,17.164413452148438,4.0349007321039035e-05,-4.0349007321039035e-05
1.7430,2.5000,17.655550093542,17.664880752563477,0.000528483053319778,0.000528483053319778
0.7140,1.2500,18.972315500447998,18.976430892944336,0.00021691566831896685,0.00021691566831896685
0.3290,4.0000,15.307771138648,15.307909965515137,9.069045119558815e-06,9.069045119558815e-06
0.2000,1.5000,17.114732671894,17.113353729248047,8.057050451144984e-05,-8.057050451144984e-05
1.6140,1.5000,20.160975976533997,20.159074783325195,9.430065345123987e-05,-9.430065345123987e-05
1.1000,4.5000,12.931761733972,12.932842254638672,8.355556566076994e-05,8.355556566076994e-05
1.8710,1.2500,21.601880619307,21.59683609008789,0.00023352268758491308,-0.00023352268758491308
1.6140,3.7500,14.839747327617001,14.83841609954834,8.97069228519636e-05,-8.97069228519636e-05
0.5860,2.2500,15.643073531037,15.6515474319458,0.0005417030669827782,0.0005417030669827782
1.6140,1.7500,19.349987434507,19.348630905151367,7.010492178477562e-05,-7.010492178477562e-05
0.5860,1.7500,16.918554145151,16.91995620727539,8.287127329927862e-05,8.287127329927862e-05
0.5860,1.2500,18.692598628139,18.695165634155273,0.00013732740253728995,0.00013732740253728995
1.3570,1.7500,18.701108403241,18.692140579223633,0.0004795343582850756,-0.0004795343582850756
1.4860,2.0000,18.273992882506,18.27180290222168,0.00011984136682121673,-0.00011984136682121673
1.4860,4.5000,13.459901272105,13.45727825164795,0.00019487664909451254,-0.00019487664909451254
2.0000,3.2500,16.782362818898,16.776935577392578,0.00032338959442058436,-0.00032338959442058436
0.7140,3.5000,13.857875357766,13.85567569732666,0.00015872999161497492,-0.00015872999161497492
0.2000,1.2500,17.972752834428,17.98201560974121,0.0005153787735547473,0.0005153787735547473
1.2290,4.5000,13.0373084615,13.028250694274902,0.0006947574533382758,-0.0006947574533382758
1.3570,1.0000,21.523865337767,21.52420425415039,1.5746074326011764e-05,1.5746074326011764e-05
0.9710,4.0000,13.354321392705,13.357211112976074,0.0002163884023828285,0.0002163884023828285
1.1000,3.2500,14.510046216956,14.51287841796875,0.0001951889725505809,0.0001951889725505809
0.2000,2.0000,15.908978597965,15.915138244628906,0.0003871805236254574,0.0003871805236254574
1.2290,1.2500,20.17671195123,20.180980682373047,0.00021156723421359187,0.00021156723421359187
0.4570,4.5000,15.052482171237,15.050158500671387,0.00015437125513109538,-0.00015437125513109538
0.9710,1.0000,20.685495014479997,20.682687759399414,0.00013571128361288283,-0.00013571128361288283
1.8710,4.0000,15.135239048156,15.130633354187012,0.0003043026908484487,-0.0003043026908484487
0.4570,1.2500,18.426970655013,18.430227279663086,0.0001767314178252509,0.0001767314178252509
1.7430,1.5000,20.465345167248998,20.46127700805664,0.0001987828281961936,-0.0001987828281961936
0.8430,2.0000,16.69747902575,16.699331283569336,0.00011093038754415486,0.00011093038754415486
1.8710,4.5000,14.400788315204,14.412171363830566,0.0007904462156802565,0.0007904462156802565
1.3570,3.2500,15.052420890833,15.056180000305176,0.00024973454432601627,0.00024973454432601627
0.7140,3.7500,13.659356489113,13.659465789794922,8.001891012162457e-06,8.001891012162457e-06
1.8710,2.5000,18.002994034091998,18.010774612426758,0.00043218246476256034,0.00043218246476256034
