alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.7500,15.136650840961998,15.139052391052246,0.00015865795647137406,0.00015865795647137406
0.7140,4.0000,13.521836078025999,13.527382850646973,0.00041020853891193457,0.00041020853891193457
1.4860,3.7500,14.510484701975,14.51770305633545,0.0004974578388456941,0.0004974578388456941
2.0000,4.2500,15.116467370379,15.113972663879395,0.00016503237419704186,-0.00016503237419704186
0.5860,4.0000,13.846856398402998,13.848057746887207,8.675965501794886e-05,8.675965501794886e-05
1.4860,2.5000,16.964950771378,16.961380004882812,0.00021047903665074542,-0.00021047903665074542
0.8430,2.7500,14.975717495002002,14.978355407714844,0.0001761459985955528,0.0001761459985955528
0.4570,1.0000,19.553303965132002,19.543577194213867,0.000497448970029811,-0.000497448970029811
0.3290,4.5000,16.684594425017,16.68746566772461,0.00017208945177019574,0.00017208945177019574
1.1000,1.5000,18.903236507901,18.89742088317871,0.0003076523282061874,-0.0003076523282061874
1.8710,1.5000,20.758624484621002,20.751081466674805,0.00036336790772362426,-0.00036336790772362426
0.2000,1.7500,16.437453933589,16.43092155456543,0.0003974082026306203,-0.0003974082026306203
1.7430,1.0000,22.288676311079,22.27946662902832,0.00041320004481840004,-0.00041320004481840004
0.3290,2.7500,14.877889429239,14.878854751586914,6.488301667421229e-05,6.488301667421229e-05
1.1000,2.0000,17.290867711481,17.283203125,0.00044327367538121433,-0.00044327367538121433
1.7430,3.7500,15.180262110747,15.180517196655273,1.680378813043637e-05,1.680378813043637e-05
1.3570,4.0000,13.85986349773,13.856260299682617,0.0002599735594779011,-0.0002599735594779011
1.2290,4.2500,13.318782337593,13.315207481384277,0.00026840713498497623,-0.00026840713498497623
0.5860,3.0000,14.42178040088,14.414593696594238,0.0004983229591626675,-0.0004983229591626675
1.1000,3.5000,14.122873503112999,14.118060111999512,0.0003408223625613843,-0.0003408223625613843
0.4570,4.2500,14.658019179680998,14.657328605651855,4.711237041497356e-05,-4.711237041497356e-05
1.3570,1.2500,20.477589523416,20.466333389282227,0.0005496806213886614,-0.0005496806213886614
0.2000,2.2500,15.532693761883,15.51911449432373,0.0008742377701794017,-0.0008742377701794017
1.7430,2.7500,17.086166110907,17.081071853637695,0.0002981509857880746,-0.0002981509857880746
1.2290,2.0000,17.610217008943,17.6044864654541,0.00032541015740962493,-0.00032541015740962493
0.3290,3.7500,14.968742723171001,14.955168724060059,0.0009068229284166651,-0.0009068229284166651
1.7430,4.5000,14.063286168800001,14.065652847290039,0.0001682877288871649,0.0001682877288871649
0.5860,1.0000,19.826402968719,19.82093620300293,0.00027573159512075685,-0.00027573159512075685
1.4860,2.7500,16.391947827372,16.38943099975586,0.00015354048479449477,-0.00015354048479449477
1.4860,1.0000,21.791923269817,21.77545166015625,0.0007558584644781979,-0.0007558584644781979
0.5860,3.2500,14.158961942705002,14.160576820373535,0.0001140533942437295,0.0001140533942437295
0.7140,2.5000,15.290043140652001,15.284055709838867,0.0003915901844131808,-0.0003915901844131808
0.5860,4.2500,13.90154260096,13.898202896118164,0.00024023987392623824,-0.00024023987392623824
0.3290,2.2500,15.484960401313998,15.48206615447998,0.0001869069573966647,-0.0001869069573966647
0.4570,3.0000,14.499494792355001,14.504209518432617,0.0003251648519575491,0.0003251648519575491
0.4570,3.7500,14.295456024017,14.285822868347168,0.0006738613762056204,-0.0006738613762056204
1.2290,1.5000,19.223858166151,19.214752197265625,0.00047368061117973424,-0.00047368061117973424
0.9710,1.5000,18.593216112112998,18.585338592529297,0.00042367708395368267,-0.00042367708395368267
1.2290,2.7500,15.735659110217998,15.739811897277832,0.0002639093177315207,0.0002639093177315207
1.7430,2.0000,18.938882918736,18.936609268188477,0.0001200519881387963,-0.0001200519881387963
2.0000,1.2500,21.861569607932,21.849925994873047,0.00053260645359741,-0.00053260645359741
0.7140,2.0000,16.447531419843,16.442007064819336,0.00033587745678345795,-0.00033587745678345795
1.4860,1.2500,20.766557301594,20.763147354125977,0.00016420379259300279,-0.00016420379259300279
1.3570,2.5000,16.629548530518,16.62379264831543,0.00034612378033040527,-0.00034612378033040527
0.5860,4.5000,14.050764302049998,14.028432846069336,0.0015893410138125158,-0.0015893410138125158
0.3290,1.7500,16.547191340634,16.544677734375,0.00015190531173880215,-0.00015190531173880215
0.8430,1.5000,18.293288258759,18.285049438476562,0.0004503739385668343,-0.0004503739385668343
1.3570,2.0000,17.935473955669,17.932865142822266,0.0001454554729460928,-0.0001454554729460928
0.4570,4.0000,14.420789872599,14.411295890808105,0.0006583537985622877,-0.0006583537985622877
0.5860,3.5000,13.978350677684002,13.981073379516602,0.00019477990611195615,0.00019477990611195615
0.9710,1.7500,17.73602206715,17.7308406829834,0.0002921390234508984,-0.0002921390234508984
0.4570,1.5000,17.485061607467,17.48932456970215,0.00024380596024485045,0.00024380596024485045
0.7140,1.7500,17.165106047138,17.16168212890625,0.00019946968124444567,-0.00019946968124444567
1.7430,2.5000,17.655550093542,17.650455474853516,0.00028855621385301665,-0.00028855621385301665
0.7140,1.2500,18.972315500447998,18.96888542175293,0.00018079388859978035,-0.00018079388859978035
0.3290,4.0000,15.307771138648,15.309588432312012,0.00011871706517893988,0.00011871706517893988
0.2000,1.5000,17.114732671894,17.117618560791016,0.00016862015623268518,0.00016862015623268518
1.6140,1.5000,20.160975976533997,20.1573486328125,0.00017991905380568445,-0.00017991905380568445
1.1000,4.5000,12.931761733972,12.935834884643555,0.0003149726043014434,0.0003149726043014434
1.8710,1.2500,21.601880619307,21.59502410888672,0.0003174034030237488,-0.0003174034030237488
1.6140,3.7500,14.839747327617001,14.83861255645752,7.646836124828556e-05,-7.646836124828556e-05
0.5860,2.2500,15.643073531037,15.6439208984375,5.4168856191740594e-05,5.4168856191740594e-05
1.6140,1.7500,19.349987434507,19.344274520874023,0.00029524120634766624,-0.00029524120634766624
0.5860,1.7500,16.918554145151,16.917526245117188,6.075578474335142e-05,-6.075578474335142e-05
0.5860,1.2500,18.692598628139,18.689889907836914,0.0001449087072359789,-0.0001449087072359789
1.3570,1.7500,18.701108403241,18.69057273864746,0.0005633711310776484,-0.0005633711310776484
1.4860,2.0000,18.273992882506,18.268657684326172,0.00029195579828291497,-0.00029195579828291497
1.4860,4.5000,13.459901272105,13.458036422729492,0.00013854851813606446,-0.00013854851813606446
2.0000,3.2500,16.782362818898,16.7796630859375,0.00016086727415169075,-0.00016086727415169075
0.7140,3.5000,13.857875357766,13.856863021850586,7.305130759792501e-05,-7.305130759792501e-05
