alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.96763801574707,6.909604267701853e-05,6.909604267701853e-05
0.7140,4.2500,13.437698155572,13.42905330657959,0.0006433281126221492,-0.0006433281126221492
2.0000,3.0000,17.267588293697,17.266271591186523,7.625283207361448e-05,-7.625283207361448e-05
0.7140,3.2500,14.121771772479999,14.113950729370117,0.0005538287430138587,-0.0005538287430138587
1.4860,3.0000,15.865447568949001,15.858814239501953,0.0004180991061374262,-0.0004180991061374262
1.4860,2.2500,17.590076987480998,17.591642379760742,8.899291804453577e-05,8.899291804453577e-05
0.9710,2.0000,16.985688002062002,16.97771453857422,0.0004694224624174559,-0.0004694224624174559
0.5860,3.7500,13.871407116691,13.860063552856445,0.0008177659078943846,-0.0008177659078943846
0.2000,4.0000,16.720142465643,16.703737258911133,0.0009811642912479204,-0.0009811642912479204
1.7430,4.0000,14.782857439192,14.782768249511719,6.0333180271901595e-06,-6.0333180271901595e-06
1.1000,1.2500,19.869597620085,19.880807876586914,0.0005641914202924088,0.0005641914202924088
2.0000,3.5000,16.321749274234,16.323823928833008,0.00012710981918350194,0.00012710981918350194
1.6140,2.7500,16.731870148883,16.73624610900879,0.0002615344302131162,0.0002615344302131162
0.2000,3.7500,15.995570286844,15.96516227722168,0.001901026914140615,-0.001901026914140615
1.1000,3.0000,14.952453743138,14.957551956176758,0.0003409616325412675,0.0003409616325412675
0.8430,1.7500,17.441513251489,17.440574645996094,5.381445287295069e-05,-5.381445287295069e-05
0.4570,2.5000,15.085947473906,15.086376190185547,2.8418253496415843e-05,2.8418253496415843e-05
1.8710,1.7500,19.977727554169,19.983154296875,0.0002716396392575194,0.0002716396392575194
2.0000,4.0000,15.488535659343999,15.490838050842285,0.00014865133469847008,0.00014865133469847008
0.8430,2.5000,15.480550190392002,15.478377342224121,0.00014035988005317124,-0.00014035988005317124
1.3570,2.2500,17.248197050796,17.249048233032227,4.934905565598378e-05,4.934905565598378e-05
1.8710,2.0000,19.266728376803,19.27058982849121,0.00020042072596290563,0.00020042072596290563
0.9710,3.2500,14.314563188386,14.315214157104492,4.547597505598098e-05,4.547597505598098e-05
0.4570,3.2500,14.337455849819,14.333942413330078,0.0002450529944589464,-0.0002450529944589464
1.6140,2.2500,17.926159928087998,17.935134887695312,0.0005006626987217517,0.0005006626987217517
1.2290,1.7500,18.373173811306,18.374624252319336,7.894341109665182e-05,7.894341109665182e-05
2.0000,1.5000,21.036067872794,21.047571182250977,0.0005468374378014564,0.0005468374378014564
1.4860,4.0000,14.139147810924,14.130661964416504,0.000600166758348667,-0.000600166758348667
0.3290,2.5000,15.128470342355001,15.122309684753418,0.00040722277019210757,-0.00040722277019210757
0.2000,4.2500,17.792752516974,17.786052703857422,0.00037654731105756363,-0.00037654731105756363
1.3570,3.7500,14.226695711755,14.21630573272705,0.0007303156852762993,-0.0007303156852762993
1.6140,1.0000,22.04014677513,22.048704147338867,0.00038826294108539283,0.00038826294108539283
0.2000,2.7500,15.136650840961998,15.141266822814941,0.00030495397571379384,0.00030495397571379384
0.7140,4.0000,13.521836078025999,13.506211280822754,0.0011555233411411434,-0.0011555233411411434
1.4860,3.7500,14.510484701975,14.510233879089355,1.7285631100324775e-05,-1.7285631100324775e-05
2.0000,4.2500,15.116467370379,15.110527038574219,0.0003929709011525738,-0.0003929709011525738
0.5860,4.0000,13.846856398402998,13.828693389892578,0.0013117062810381844,-0.0013117062810381844
1.4860,2.5000,16.964950771378,16.964021682739258,5.476518330423298e-05,-5.476518330423298e-05
0.8430,2.7500,14.975717495002002,14.983724594116211,0.0005346721528955883,0.0005346721528955883
0.4570,1.0000,19.553303965132002,19.551084518432617,0.00011350750253475813,-0.00011350750253475813
0.3290,4.5000,16.684594425017,16.676111221313477,0.0005084453051374816,-0.0005084453051374816
1.1000,1.5000,18.903236507901,18.912986755371094,0.0005157977823542932,0.0005157977823542932
1.8710,1.5000,20.758624484621002,20.75823211669922,1.8901441281627224e-05,-1.8901441281627224e-05
0.2000,1.7500,16.437453933589,16.4384822845459,6.256145027398003e-05,6.256145027398003e-05
1.7430,1.0000,22.288676311079,22.2926082611084,0.00017641020823845122,0.00017641020823845122
0.3290,2.7500,14.877889429239,14.875100135803223,0.00018747910777553242,-0.00018747910777553242
1.1000,2.0000,17.290867711481,17.28520393371582,0.0003275589091123315,-0.0003275589091123315
1.7430,3.7500,15.180262110747,15.181286811828613,6.750219950996961e-05,6.750219950996961e-05
1.3570,4.0000,13.85986349773,13.85255241394043,0.0005275004180789629,-0.0005275004180789629
1.2290,4.2500,13.318782337593,13.316715240478516,0.0001552016589871867,-0.0001552016589871867
0.5860,3.0000,14.42178040088,14.413139343261719,0.0005991671886608984,-0.0005991671886608984
1.1000,3.5000,14.122873503112999,14.12022590637207,0.0001874687003565185,-0.0001874687003565185
0.4570,4.2500,14.658019179680998,14.656854629516602,7.944799021760702e-05,-7.944799021760702e-05
1.3570,1.2500,20.477589523416,20.481792449951172,0.0002052451793881935,0.0002052451793881935
0.2000,2.2500,15.532693761883,15.528079986572266,0.0002970363918495357,-0.0002970363918495357
1.7430,2.7500,17.086166110907,17.09163475036621,0.00032006240743020587,0.00032006240743020587
1.2290,2.0000,17.610217008943,17.608154296875,0.00011713155306104741,-0.00011713155306104741
0.3290,3.7500,14.968742723171001,14.954427719116211,0.0009563264142839558,-0.0009563264142839558
1.7430,4.5000,14.063286168800001,14.066625595092773,0.00023745703903690703,0.00023745703903690703
0.5860,1.0000,19.826402968719,19.822620391845703,0.00019078482764959368,-0.00019078482764959368
1.4860,2.7500,16.391947827372,16.388195037841797,0.000228941036765418,-0.000228941036765418
1.4860,1.0000,21.791923269817,21.795230865478516,0.0001517808052350906,0.0001517808052350906
0.5860,3.2500,14.158961942705002,14.155731201171875,0.0002281764402079677,-0.0002281764402079677
0.7140,2.5000,15.290043140652001,15.28272533416748,0.0004785994661495763,-0.0004785994661495763
0.5860,4.2500,13.90154260096,13.881762504577637,0.0014228706086902231,-0.0014228706086902231
0.3290,2.2500,15.484960401313998,15.473289489746094,0.0007536933427942919,-0.0007536933427942919
0.4570,3.0000,14.499494792355001,14.499678611755371,1.2677641738697558e-05,1.2677641738697558e-05
0.4570,3.7500,14.295456024017,14.277830123901367,0.001232972217606696,-0.001232972217606696
1.2290,1.5000,19.223858166151,19.229129791259766,0.0002742230546648083,0.0002742230546648083
0.9710,1.5000,18.593216112112998,18.601337432861328,0.0004367894558617483,0.0004367894558617483
1.2290,2.7500,15.735659110217998,15.736767768859863,7.04551766214199e-05,7.04551766214199e-05
1.7430,2.0000,18.938882918736,18.94696617126465,0.00042680724957925176,0.00042680724957925176
2.0000,1.2500,21.861569607932,21.871551513671875,0.00045659602301619884,0.00045659602301619884
0.7140,2.0000,16.447531419843,16.4360408782959,0.0006986180025312093,-0.0006986180025312093
1.4860,1.2500,20.766557301594,20.776554107666016,0.000481389665452609,0.000481389665452609
1.3570,2.5000,16.629548530518,16.622026443481445,0.00045233260679030513,-0.00045233260679030513
0.5860,4.5000,14.050764302049998,14.02606201171875,0.0017580744933314817,-0.0017580744933314817
0.3290,1.7500,16.547191340634,16.546737670898438,2.7416721437745653e-05,-2.7416721437745653e-05
0.8430,1.5000,18.293288258759,18.29949951171875,0.0003395372593430265,0.0003395372593430265
1.3570,2.0000,17.935473955669,17.939008712768555,0.0001970818896836177,0.0001970818896836177
0.4570,4.0000,14.420789872599,14.40641975402832,0.0009964862325595395,-0.0009964862325595395
0.5860,3.5000,13.978350677684002,13.970473289489746,0.0005635420355300875,-0.0005635420355300875
0.9710,1.7500,17.73602206715,17.737924575805664,0.00010726805866960419,0.00010726805866960419
0.4570,1.5000,17.485061607467,17.502296447753906,0.0009856894229955582,0.0009856894229955582
0.7140,1.7500,17.165106047138,17.161785125732422,0.00019346932063560212,-0.00019346932063560212
