alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.954285621643066,0.00012251357111922975,0.00012251357111922975
0.8430,1.7500,17.441513251489,17.443424224853516,0.00010956465399316028,0.00010956465399316028
0.4570,2.5000,15.085947473906,15.093917846679688,0.0005283309376141915,0.0005283309376141915
1.8710,1.7500,19.977727554169,19.979856491088867,0.00010656551973162496,0.00010656551973162496
2.0000,4.0000,15.488535659343999,15.490647315979004,0.00013633675135267973,0.00013633675135267973
0.8430,2.5000,15.480550190392002,15.480895042419434,2.2276471003327206e-05,2.2276471003327206e-05
1.3570,2.2500,17.248197050796,17.251976013183594,0.00021909318269399796,0.00021909318269399796
1.8710,2.0000,19.266728376803,19.26680564880371,4.010644630367187e-06,4.010644630367187e-06
0.9710,3.2500,14.314563188386,14.308255195617676,0.00044066959538392004,-0.00044066959538392004
0.4570,3.2500,14.337455849819,14.346878051757812,0.0006571739112927303,0.0006571739112927303
1.6140,2.2500,17.926159928087998,17.93305778503418,0.0003847927818257107,0.0003847927818257107
1.2290,1.7500,18.373173811306,18.371095657348633,0.00011310805518467184,-0.00011310805518467184
2.0000,1.5000,21.036067872794,21.04233169555664,0.00029776585626734616,0.00029776585626734616
1.4860,4.0000,14.139147810924,14.131115913391113,0.0005680609355169248,-0.0005680609355169248
0.3290,2.5000,15.128470342355001,15.125204086303711,0.00021590127602958437,-0.00021590127602958437
0.2000,4.2500,17.792752516974,17.798755645751953,0.00033739179883631777,0.00033739179883631777
1.3570,3.7500,14.226695711755,14.215978622436523,0.0007533083954006215,-0.0007533083954006215
1.6140,1.0000,22.04014677513,22.047761917114258,0.0003455123081507456,0.0003455123081507456
0.2000,2.7500,15.136650840961998,15.126442909240723,0.0006743850953905013,-0.0006743850953905013
0.7140,4.0000,13.521836078025999,13.51715087890625,0.00034649134131732096,-0.00034649134131732096
1.4860,3.7500,14.510484701975,14.512175559997559,0.00011652663968748094,0.00011652663968748094
2.0000,4.2500,15.116467370379,15.112380027770996,0.000270390065870371,-0.000270390065870371
0.5860,4.0000,13.846856398402998,13.84315299987793,0.00026745410066472507,-0.00026745410066472507
1.4860,2.5000,16.964950771378,16.967761993408203,0.00016570764443043194,0.00016570764443043194
0.8430,2.7500,14.975717495002002,14.981462478637695,0.0003836199258974206,0.0003836199258974206
0.4570,1.0000,19.553303965132002,19.55320930480957,4.841142069948961e-06,-4.841142069948961e-06
0.3290,4.5000,16.684594425017,16.692277908325195,0.0004605136398565505,0.0004605136398565505
1.1000,1.5000,18.903236507901,18.906694412231445,0.00018292657603901011,0.00018292657603901011
1.8710,1.5000,20.758624484621002,20.758901596069336,1.334922015372646e-05,1.334922015372646e-05
0.2000,1.7500,16.437453933589,16.438161849975586,4.3067277295177596e-05,4.3067277295177596e-05
1.7430,1.0000,22.288676311079,22.29543113708496,0.0003030608866889795,0.0003030608866889795
0.3290,2.7500,14.877889429239,14.87254810333252,0.0003590109962762987,-0.0003590109962762987
1.1000,2.0000,17.290867711481,17.28873062133789,0.000123596465993967,-0.000123596465993967
1.7430,3.7500,15.180262110747,15.180668830871582,2.679269446171987e-05,2.679269446171987e-05
1.3570,4.0000,13.85986349773,13.851277351379395,0.0006194971798972808,-0.0006194971798972808
1.2290,4.2500,13.318782337593,13.314698219299316,0.0003066435196673416,-0.0003066435196673416
0.5860,3.0000,14.42178040088,14.418468475341797,0.00022964748083393834,-0.00022964748083393834
1.1000,3.5000,14.122873503112999,14.11387825012207,0.0006369279586724968,-0.0006369279586724968
0.4570,4.2500,14.658019179680998,14.660240173339844,0.00015152072265834624,0.00015152072265834624
1.3570,1.2500,20.477589523416,20.47864532470703,5.155886584324464e-05,5.155886584324464e-05
0.2000,2.2500,15.532693761883,15.536697387695312,0.0002577547638348244,0.0002577547638348244
1.7430,2.7500,17.086166110907,17.092838287353516,0.000390501672710223,0.000390501672710223
1.2290,2.0000,17.610217008943,17.609472274780273,4.228989128004529e-05,-4.228989128004529e-05
0.3290,3.7500,14.968742723171001,14.970260620117188,0.00010140443818549182,0.00010140443818549182
1.7430,4.5000,14.063286168800001,14.067947387695312,0.0003314459251815566,0.0003314459251815566
0.5860,1.0000,19.826402968719,19.827322006225586,4.6354223105125774e-05,4.6354223105125774e-05
1.4860,2.7500,16.391947827372,16.39410400390625,0.00013153876262643414,0.00013153876262643414
1.4860,1.0000,21.791923269817,21.791902542114258,9.51164451475297e-07,-9.51164451475297e-07
0.5860,3.2500,14.158961942705002,14.165923118591309,0.0004916445085787452,0.0004916445085787452
0.7140,2.5000,15.290043140652001,15.287188529968262,0.0001866973596790881,-0.0001866973596790881
0.5860,4.2500,13.90154260096,13.89168930053711,0.0007087918733715666,-0.0007087918733715666
0.3290,2.2500,15.484960401313998,15.484416961669922,3.50946744448934e-05,-3.50946744448934e-05
0.4570,3.0000,14.499494792355001,14.506263732910156,0.00046683975214938377,0.00046683975214938377
0.4570,3.7500,14.295456024017,14.29581356048584,2.5010497618227666e-05,2.5010497618227666e-05
1.2290,1.5000,19.223858166151,19.222835540771484,5.3195636936012926e-05,-5.3195636936012926e-05
0.9710,1.5000,18.593216112112998,18.595067977905273,9.959900326597794e-05,9.959900326597794e-05
1.2290,2.7500,15.735659110217998,15.740751266479492,0.00032360616265428055,0.00032360616265428055
1.7430,2.0000,18.938882918736,18.942251205444336,0.0001778503369385492,0.0001778503369385492
2.0000,1.2500,21.861569607932,21.868698120117188,0.0003260750400373702,0.0003260750400373702
0.7140,2.0000,16.447531419843,16.446117401123047,8.59714861675998e-05,-8.59714861675998e-05
1.4860,1.2500,20.766557301594,20.774818420410156,0.00039780877957673664,0.00039780877957673664
1.3570,2.5000,16.629548530518,16.627653121948242,0.00011397835402928508,-0.00011397835402928508
0.5860,4.5000,14.050764302049998,14.039678573608398,0.0007889768985721118,-0.0007889768985721118
0.3290,1.7500,16.547191340634,16.54252815246582,0.0002818114610622194,-0.0002818114610622194
0.8430,1.5000,18.293288258759,18.294036865234375,4.092246646897141e-05,4.092246646897141e-05
1.3570,2.0000,17.935473955669,17.93770980834961,0.00012466091981375342,0.00012466091981375342
0.4570,4.0000,14.420789872599,14.4168062210083,0.0002762436472546169,-0.0002762436472546169
0.5860,3.5000,13.978350677684002,13.986040115356445,0.0005500962058934914,0.0005500962058934914
0.9710,1.7500,17.73602206715,17.73826789855957,0.0001266254293701132,0.0001266254293701132
0.4570,1.5000,17.485061607467,17.488332748413086,0.00018708203719965594,0.00018708203719965594
0.7140,1.7500,17.165106047138,17.16657829284668,8.57696832537281e-05,8.57696832537281e-05
1.7430,2.5000,17.655550093542,17.661949157714844,0.00036243924085850793,0.00036243924085850793
0.7140,1.2500,18.972315500447998,18.979246139526367,0.000365302752750734,0.000365302752750734
0.3290,4.0000,15.307771138648,15.322090148925781,0.0009354079145871366,0.0009354079145871366
0.2000,1.5000,17.114732671894,17.110515594482422,0.0002464004254359905,-0.0002464004254359905
1.6140,1.5000,20.160975976533997,20.16244125366211,7.267887873173768e-05,7.267887873173768e-05
1.1000,4.5000,12.931761733972,12.944347381591797,0.0009732353471015237,0.0009732353471015237
1.8710,1.2500,21.601880619307,21.609834671020508,0.00036821107632631383,0.00036821107632631383
1.6140,3.7500,14.839747327617001,14.835332870483398,0.00029747522219512434,-0.00029747522219512434
0.5860,2.2500,15.643073531037,15.645761489868164,0.00017183060770189473,0.00017183060770189473
1.6140,1.7500,19.349987434507,19.347829818725586,0.00011150476395483431,-0.00011150476395483431
0.5860,1.7500,16.918554145151,16.919252395629883,4.12712855302594e-05,4.12712855302594e-05
0.5860,1.2500,18.692598628139,18.698503494262695,0.00031589327097663217,0.00031589327097663217
1.3570,1.7500,18.701108403241,18.695301055908203,0.00031053492699883073,-0.00031053492699883073
1.4860,2.0000,18.273992882506,18.273849487304688,7.84695508173691e-06,-7.84695508173691e-06
1.4860,4.5000,13.459901272105,13.466008186340332,0.0004537116663691777,0.0004537116663691777
2.0000,3.2500,16.782362818898,16.78169822692871,3.9600619797208606e-05,-3.9600619797208606e-05
0.7140,3.5000,13.857875357766,13.857616424560547,1.8684913723652377e-05,-1.8684913723652377e-05
0.2000,1.2500,17.972752834428,17.982145309448242,0.0005225952366211505,0.0005225952366211505
1.2290,4.5000,13.0373084615,13.045836448669434,0.0006541217609920248,0.0006541217609920248
1.3570,1.0000,21.523865337767,21.524751663208008,4.117873007937438e-05,4.117873007937438e-05
0.9710,4.0000,13.354321392705,13.357139587402344,0.0002110324152362607,0.0002110324152362607
1.1000,3.2500,14.510046216956,14.510736465454102,4.757038590919109e-05,4.757038590919109e-05
0.2000,2.0000,15.908978597965,15.923630714416504,0.0009209966787797197,0.0009209966787797197
1.2290,1.2500,20.17671195123,20.179931640625,0.00015957453339184713,0.00015957453339184713
0.4570,4.5000,15.052482171237,15.059266090393066,0.00045068441728699253,0.00045068441728699253
0.9710,1.0000,20.685495014479997,20.683345794677734,0.00010389984869872432,-0.00010389984869872432
1.8710,4.0000,15.135239048156,15.131272315979004,0.00026208586229627644,-0.00026208586229627644
0.4570,1.2500,18.426970655013,18.43308448791504,0.00033178719478638017,0.00033178719478638017
1.7430,1.5000,20.465345167248998,20.4665470123291,5.872586415141206e-05,5.872586415141206e-05
0.8430,2.0000,16.69747902575,16.7015380859375,0.000243094192916254,0.000243094192916254
1.8710,4.5000,14.400788315204,14.405632972717285,0.00033641613273141394,0.00033641613273141394
1.3570,3.2500,15.052420890833,15.055262565612793,0.00018878523264808717,0.00018878523264808717
0.7140,3.7500,13.659356489113,13.657837867736816,0.00011117810545420566,-0.00011117810545420566
1.8710,2.5000,18.002994034091998,18.005321502685547,0.00012928230655086712,0.00012928230655086712
