alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.27080535888672,0.00021160738886138186,0.00021160738886138186
0.9710,3.2500,14.314563188386,14.312808990478516,0.0001225463805215756,-0.0001225463805215756
0.4570,3.2500,14.337455849819,14.343950271606445,0.0004529689127187369,0.0004529689127187369
1.6140,2.2500,17.926159928087998,17.932025909423828,0.00032723022439618064,0.00032723022439618064
1.2290,1.7500,18.373173811306,18.369909286499023,0.00017767887249655473,-0.00017767887249655473
2.0000,1.5000,21.036067872794,21.038808822631836,0.0001302976323527114,0.0001302976323527114
1.4860,4.0000,14.139147810924,14.136353492736816,0.00019762988721455353,-0.00019762988721455353
0.3290,2.5000,15.128470342355001,15.132058143615723,0.00023715558675330002,0.00023715558675330002
0.2000,4.2500,17.792752516974,17.81601905822754,0.0013076414810659757,0.0013076414810659757
1.3570,3.7500,14.226695711755,14.224089622497559,0.0001831830321138561,-0.0001831830321138561
1.6140,1.0000,22.04014677513,22.044462203979492,0.00019579855313669748,0.00019579855313669748
0.2000,2.7500,15.136650840961998,15.134292602539062,0.00015579657929043353,-0.00015579657929043353
0.7140,4.0000,13.521836078025999,13.532381057739258,0.0007798482138379788,0.0007798482138379788
1.4860,3.7500,14.510484701975,14.518378257751465,0.0005439898072728878,0.0005439898072728878
2.0000,4.2500,15.116467370379,15.116110801696777,2.3588095914644203e-05,-2.3588095914644203e-05
0.5860,4.0000,13.846856398402998,13.854483604431152,0.0005508258198613975,0.0005508258198613975
1.4860,2.5000,16.964950771378,16.964006423950195,5.566461350406843e-05,-5.566461350406843e-05
0.8430,2.7500,14.975717495002002,14.980047225952148,0.00028911676195758884,0.00028911676195758884
0.4570,1.0000,19.553303965132002,19.55385971069336,2.8422079580410038e-05,2.8422079580410038e-05
0.3290,4.5000,16.684594425017,16.695463180541992,0.0006514246165129962,0.0006514246165129962
1.1000,1.5000,18.903236507901,18.905214309692383,0.00010462768058564252,0.00010462768058564252
1.8710,1.5000,20.758624484621002,20.751920700073242,0.00032293972814654274,-0.00032293972814654274
0.2000,1.7500,16.437453933589,16.44353675842285,0.0003700588216658042,0.0003700588216658042
1.7430,1.0000,22.288676311079,22.286727905273438,8.741684693923709e-05,-8.741684693923709e-05
0.3290,2.7500,14.877889429239,14.878766059875488,5.892170664784037e-05,5.892170664784037e-05
1.1000,2.0000,17.290867711481,17.284982681274414,0.0003403548222555064,-0.0003403548222555064
1.7430,3.7500,15.180262110747,15.182173728942871,0.00012592787805143916,0.00012592787805143916
1.3570,4.0000,13.85986349773,13.85779857635498,0.00014898569349963136,-0.00014898569349963136
1.2290,4.2500,13.318782337593,13.317816734313965,7.249936627532902e-05,-7.249936627532902e-05
0.5860,3.0000,14.42178040088,14.41375732421875,0.0005563166570446009,-0.0005563166570446009
1.1000,3.5000,14.122873503112999,14.12255573272705,2.2500405875458562e-05,-2.2500405875458562e-05
0.4570,4.2500,14.658019179680998,14.653478622436523,0.00030976608700095196,-0.00030976608700095196
1.3570,1.2500,20.477589523416,20.480867385864258,0.00016007071752801157,0.00016007071752801157
0.2000,2.2500,15.532693761883,15.526741981506348,0.0003831776038266447,-0.0003831776038266447
1.7430,2.7500,17.086166110907,17.086942672729492,4.5449740886874344e-05,4.5449740886874344e-05
1.2290,2.0000,17.610217008943,17.606414794921875,0.00021590954950717468,-0.00021590954950717468
0.3290,3.7500,14.968742723171001,14.973217964172363,0.000298972404304499,0.000298972404304499
1.7430,4.5000,14.063286168800001,14.063694953918457,2.9067538948517306e-05,2.9067538948517306e-05
0.5860,1.0000,19.826402968719,19.82382583618164,0.00012998487629990496,-0.00012998487629990496
1.4860,2.7500,16.391947827372,16.3907470703125,7.325286001064131e-05,-7.325286001064131e-05
1.4860,1.0000,21.791923269817,21.793134689331055,5.559029825197545e-05,5.559029825197545e-05
0.5860,3.2500,14.158961942705002,14.16259765625,0.0002567782553346853,0.0002567782553346853
0.7140,2.5000,15.290043140652001,15.284509658813477,0.00036190099580635335,-0.00036190099580635335
0.5860,4.2500,13.90154260096,13.890888214111328,0.0007664175951188691,-0.0007664175951188691
0.3290,2.2500,15.484960401313998,15.492889404296875,0.0005120454155119164,0.0005120454155119164
0.4570,3.0000,14.499494792355001,14.504199028015137,0.000324441349681732,0.000324441349681732
0.4570,3.7500,14.295456024017,14.300172805786133,0.00032994972396882034,0.00032994972396882034
