alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,4.5000,13.211477151231001,13.219598770141602,0.0006147396553490453,0.0006147396553490453
1.2290,2.5000,16.302946011093,16.30008888244629,0.00017525229150397667,-0.00017525229150397667
0.5860,2.7500,14.749125283294,14.743813514709473,0.00036014126143078416,-0.00036014126143078416
0.4570,2.7500,14.748500134730001,14.752813339233398,0.00029245038234362706,0.00029245038234362706
0.3290,3.0000,14.726254000242001,14.728609085083008,0.00015992423062700874,0.00015992423062700874
0.5860,2.5000,15.149038308404002,15.151206970214844,0.00014315508131223324,0.00014315508131223324
1.3570,3.5000,14.626766327064999,14.622842788696289,0.00026824373077251334,-0.00026824373077251334
1.6140,3.5000,15.260725670811,15.260079383850098,4.234968735063791e-05,-4.234968735063791e-05
1.3570,4.2500,13.523711635337001,13.52538013458252,0.0001233758372337966,0.0001233758372337966
0.2000,3.2500,15.26214623065,15.264581680297852,0.0001595745192743905,0.0001595745192743905
1.6140,2.5000,17.304445341428,17.30284881591797,9.226100452979664e-05,-9.226100452979664e-05
0.7140,1.5000,18.00390228938,17.994609832763672,0.0005161356947493485,-0.0005161356947493485
1.6140,4.0000,14.448359699161,14.4492769241333,6.348298294059707e-05,6.348298294059707e-05
0.9710,4.2500,13.129869456833,13.13361930847168,0.0002855970237182136,0.0002855970237182136
1.3570,3.0000,15.528261492613002,15.533062934875488,0.00030920668516372477,0.00030920668516372477
1.6140,4.5000,13.744838285976,13.750357627868652,0.0004015574267093053,0.0004015574267093053
0.4570,2.0000,16.059614092927,16.058774948120117,5.225186620465559e-05,-5.225186620465559e-05
1.7430,1.7500,19.664989673008,19.660079956054688,0.0002496679141435243,-0.0002496679141435243
1.8710,2.2500,18.610470424222,18.60318374633789,0.0003915364694181033,-0.0003915364694181033
1.6140,3.2500,15.714130427978,15.713184356689453,6.020513148235817e-05,-6.020513148235817e-05
1.7430,3.2500,16.067938861726,16.063718795776367,0.0002626389100647891,-0.0002626389100647891
1.8710,3.0000,16.908449106855997,16.90924072265625,4.681776520425927e-05,4.681776520425927e-05
0.8430,2.2500,16.051669261668998,16.047985076904297,0.00022952035110134189,-0.00022952035110134189
1.4860,1.5000,19.851643677055,19.848718643188477,0.0001473446689910952,-0.0001473446689910952
2.0000,3.7500,15.895162489191,15.893394470214844,0.00011123000330183133,-0.00011123000330183133
0.2000,3.5000,15.532394919345,15.546019554138184,0.0008771754043037882,0.0008771754043037882
