alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.977165222167969,0.0003261832806243059,0.0003261832806243059
1.6140,2.5000,17.304445341428,17.307209014892578,0.00015970887306983466,0.00015970887306983466
0.5860,1.0000,19.826402968719,19.82016944885254,0.00031440498189698294,-0.00031440498189698294
1.7430,3.5000,15.605776389267,15.599640846252441,0.0003931584601441288,-0.0003931584601441288
0.5860,3.7500,13.871407116691,13.87197208404541,4.0728914497126734e-05,4.0728914497126734e-05
1.1000,3.0000,14.952453743138,14.954323768615723,0.0001250647893548156,0.0001250647893548156
2.0000,4.2500,15.116467370379,15.110721588134766,0.00038010085977451446,-0.00038010085977451446
1.4860,3.7500,14.510484701975,14.523361206054688,0.0008873931053408077,0.0008873931053408077
0.5860,3.0000,14.42178040088,14.434730529785156,0.0008979563233652961,0.0008979563233652961
1.4860,4.0000,14.139147810924,14.153457641601562,0.0010120716516243081,0.0010120716516243081
1.7430,2.5000,17.655550093542,17.656658172607422,6.276094823159634e-05,6.276094823159634e-05
0.8430,1.0000,20.396194490381,20.38016700744629,0.0007858075163123265,-0.0007858075163123265
1.7430,3.7500,15.180262110747,15.174443244934082,0.0003833178749132405,-0.0003833178749132405
2.0000,2.5000,18.342391885424,18.352054595947266,0.0005267966459131036,0.0005267966459131036
0.9710,4.0000,13.354321392705,13.369110107421875,0.001107410424085848,0.001107410424085848
2.0000,4.0000,15.488535659343999,15.480256080627441,0.000534561749325979,-0.000534561749325979
1.4860,3.2500,15.380686626014,15.37783432006836,0.000185447244001234,-0.000185447244001234
2.0000,3.0000,17.267588293697,17.270856857299805,0.00018928894685301737,0.00018928894685301737
1.4860,4.2500,13.781391780666,13.796637535095215,0.0011062565139902374,0.0011062565139902374
0.4570,3.5000,14.274080017868,14.27527904510498,8.400031634118607e-05,8.400031634118607e-05
0.9710,2.7500,15.198125200168,15.194334983825684,0.00024938709823727227,-0.00024938709823727227
1.2290,1.7500,18.373173811306,18.374448776245117,6.939274358428329e-05,6.939274358428329e-05
2.0000,3.5000,16.321749274234,16.313217163085938,0.0005227448972967848,-0.0005227448972967848
0.2000,1.7500,16.437453933589,16.425649642944336,0.000718133762829489,-0.000718133762829489
0.7140,2.0000,16.447531419843,16.42083168029785,0.0016233280766336932,-0.0016233280766336932
1.1000,3.2500,14.510046216956,14.499167442321777,0.0007497408672282532,-0.0007497408672282532
1.8710,1.7500,19.977727554169,19.979124069213867,6.990359844883522e-05,6.990359844883522e-05
1.4860,4.5000,13.459901272105,13.442452430725098,0.0012963573080631086,-0.0012963573080631086
0.5860,1.7500,16.918554145151,16.917211532592773,7.935740529047384e-05,-7.935740529047384e-05
0.2000,2.0000,15.908978597965,15.909082412719727,6.525544936005882e-06,6.525544936005882e-06
1.8710,3.2500,16.419660603227,16.41585350036621,0.00023186245762240492,-0.00023186245762240492
1.1000,2.0000,17.290867711481,17.280414581298828,0.0006045463048236421,-0.0006045463048236421
1.8710,2.5000,18.002994034091998,18.004215240478516,6.783351614765547e-05,6.783351614765547e-05
0.9710,3.7500,13.629934665076,13.62826156616211,0.00012275179265367503,-0.00012275179265367503
1.3570,2.5000,16.629548530518,16.627317428588867,0.00013416491283807814,-0.00013416491283807814
1.8710,4.5000,14.400788315204,14.403635025024414,0.00019767736030174278,0.00019767736030174278
0.3290,3.2500,14.685581677214,14.671822547912598,0.0009369141518411541,-0.0009369141518411541
0.4570,2.7500,14.748500134730001,14.772229194641113,0.0016089134281005826,0.0016089134281005826
1.4860,1.0000,21.791923269817,21.789709091186523,0.00010160547112170496,-0.00010160547112170496
0.3290,2.0000,15.953964011265,15.949159622192383,0.0003011407741188997,-0.0003011407741188997
1.8710,3.0000,16.908449106855997,16.911745071411133,0.00019493003375449595,0.00019493003375449595
1.6140,2.7500,16.731870148883,16.73699378967285,0.0003062204490149278,0.0003062204490149278
1.2290,3.2500,14.764103807589,14.75759506225586,0.00044084933416650165,-0.00044084933416650165
1.6140,2.0000,18.610170861358,18.60263442993164,0.000404963043193101,-0.000404963043193101
0.9710,2.5000,15.720799259341,15.71507453918457,0.00036414943426159183,-0.00036414943426159183
2.0000,1.2500,21.861569607932,21.858224868774414,0.00015299629521446664,-0.00015299629521446664
0.9710,1.0000,20.685495014479997,20.669004440307617,0.0007972047157119354,-0.0007972047157119354
1.1000,1.5000,18.903236507901,18.92153549194336,0.0009680344439805735,0.0009680344439805735
0.4570,4.0000,14.420789872599,14.431265830993652,0.0007264483074229366,0.0007264483074229366
0.4570,3.7500,14.295456024017,14.295108795166016,2.4289456062167873e-05,-2.4289456062167873e-05
0.8430,2.7500,14.975717495002002,14.98325252532959,0.0005031498711232051,0.0005031498711232051
0.8430,1.7500,17.441513251489,17.437564849853516,0.00022637953361908397,-0.00022637953361908397
0.8430,3.7500,13.589984593694,13.57763385772705,0.0009088116238688969,-0.0009088116238688969
1.4860,3.0000,15.865447568949001,15.868650436401367,0.0002018769050445285,0.0002018769050445285
0.5860,4.5000,14.050764302049998,14.02821159362793,0.0016050876619413976,-0.0016050876619413976
1.3570,2.0000,17.935473955669,17.932992935180664,0.00013833035549927798,-0.00013833035549927798
0.8430,2.0000,16.69747902575,16.680721282958984,0.0010036091535237546,-0.0010036091535237546
0.8430,1.2500,19.265035022999,19.290084838867188,0.001300273570137825,0.001300273570137825
0.2000,2.5000,15.272931242458998,15.272388458251953,3.553896749933367e-05,-3.553896749933367e-05
1.7430,2.7500,17.086166110907,17.08808708190918,0.00011242844004378447,0.00011242844004378447
0.3290,3.7500,14.968742723171001,14.95454216003418,0.0009486810882812854,-0.0009486810882812854
0.9710,3.0000,14.719193685948,14.721319198608398,0.0001444041505091394,0.0001444041505091394
0.7140,3.7500,13.659356489113,13.647222518920898,0.0008883266354290992,-0.0008883266354290992
0.2000,2.2500,15.532693761883,15.534384727478027,0.00010886492845029883,0.00010886492845029883
0.5860,2.7500,14.749125283294,14.756604194641113,0.0005070749080682621,0.0005070749080682621
0.9710,1.5000,18.593216112112998,18.6090030670166,0.0008490706937633001,0.0008490706937633001
1.3570,1.0000,21.523865337767,21.519426345825195,0.00020623581648295466,-0.00020623581648295466
2.0000,3.2500,16.782362818898,16.777305603027344,0.0003013411118106785,-0.0003013411118106785
0.7140,1.5000,18.00390228938,18.020784378051758,0.000937690529553375,0.000937690529553375
1.1000,2.5000,15.998590537005999,15.997076034545898,9.466474290951899e-05,-9.466474290951899e-05
0.9710,2.2500,16.315469923193,16.300111770629883,0.0009413245610096531,-0.0009413245610096531
1.2290,2.0000,17.610217008943,17.604202270507812,0.0003415482291974242,-0.0003415482291974242
1.2290,2.5000,16.302946011093,16.30467987060547,0.00010635252740762154,0.00010635252740762154
1.4860,2.2500,17.590076987480998,17.585302352905273,0.0002714390948443583,-0.0002714390948443583
1.4860,2.5000,16.964950771378,16.96463966369629,1.833826021089722e-05,-1.833826021089722e-05
1.3570,3.2500,15.052420890833,15.05490493774414,0.00016502640533080711,0.00016502640533080711
1.2290,3.0000,15.226458425805,15.23357105255127,0.00046712285597651855,0.00046712285597651855
1.7430,2.2500,18.271260071089998,18.270517349243164,4.064973318445638e-05,-4.064973318445638e-05
1.3570,3.7500,14.226695711755,14.23161792755127,0.0003459844714470758,0.0003459844714470758
0.2000,1.2500,17.972752834428,17.991191864013672,0.0010259435355027724,0.0010259435355027724
1.2290,4.5000,13.0373084615,13.031209945678711,0.0004677741452001564,-0.0004677741452001564
1.7430,1.5000,20.465345167248998,20.466527938842773,5.779387467494588e-05,5.779387467494588e-05
1.8710,1.5000,20.758624484621002,20.756847381591797,8.560793758381177e-05,-8.560793758381177e-05
0.2000,1.5000,17.114732671894,17.11485481262207,7.136584042053853e-06,7.136584042053853e-06
0.8430,4.0000,13.369925162043,13.370024681091309,7.443500775260492e-06,7.443500775260492e-06
