alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.864177703857422,0.0005211737189140867,-0.0005211737189140867
1.1000,3.0000,14.952453743138,14.959388732910156,0.0004638027905847258,0.0004638027905847258
2.0000,4.2500,15.116467370379,15.117693901062012,8.113871137740758e-05,8.113871137740758e-05
1.4860,3.7500,14.510484701975,14.513442039489746,0.00020380694204809291,0.00020380694204809291
0.5860,3.0000,14.42178040088,14.412053108215332,0.0006744862558074458,-0.0006744862558074458
1.4860,4.0000,14.139147810924,14.137392044067383,0.00012417770010579856,-0.00012417770010579856
1.7430,2.5000,17.655550093542,17.657346725463867,0.00010176017809400264,0.00010176017809400264
0.8430,1.0000,20.396194490381,20.39946746826172,0.0001604700270073838,0.0001604700270073838
1.7430,3.7500,15.180262110747,15.181777000427246,9.979338098342697e-05,9.979338098342697e-05
2.0000,2.5000,18.342391885424,18.344926834106445,0.0001382016423092341,0.0001382016423092341
0.9710,4.0000,13.354321392705,13.354156494140625,1.2347955356593711e-05,-1.2347955356593711e-05
2.0000,4.0000,15.488535659343999,15.49987506866455,0.0007321162936220172,0.0007321162936220172
1.4860,3.2500,15.380686626014,15.369621276855469,0.0007194314160081603,-0.0007194314160081603
2.0000,3.0000,17.267588293697,17.26419448852539,0.0001965419324276503,-0.0001965419324276503
1.4860,4.2500,13.781391780666,13.788491249084473,0.0005151488711344504,0.0005151488711344504
0.4570,3.5000,14.274080017868,14.266624450683594,0.0005223150756527266,-0.0005223150756527266
0.9710,2.7500,15.198125200168,15.193452835083008,0.0003074303589064219,-0.0003074303589064219
1.2290,1.7500,18.373173811306,18.36971664428711,0.00018816384443948105,-0.00018816384443948105
2.0000,3.5000,16.321749274234,16.32552719116211,0.00023146519803926457,0.00023146519803926457
0.2000,1.7500,16.437453933589,16.453134536743164,0.0009539557170785058,0.0009539557170785058
0.7140,2.0000,16.447531419843,16.433364868164062,0.0008613178061386566,-0.0008613178061386566
1.1000,3.2500,14.510046216956,14.515214920043945,0.00035621548068566776,0.00035621548068566776
1.8710,1.7500,19.977727554169,19.97616195678711,7.836714048911389e-05,-7.836714048911389e-05
1.4860,4.5000,13.459901272105,13.46059513092041,5.1550067224333284e-05,5.1550067224333284e-05
0.5860,1.7500,16.918554145151,16.91023826599121,0.0004915242217770166,-0.0004915242217770166
0.2000,2.0000,15.908978597965,15.886106491088867,0.0014376854387783667,-0.0014376854387783667
1.8710,3.2500,16.419660603227,16.415847778320312,0.0002322109450873232,-0.0002322109450873232
1.1000,2.0000,17.290867711481,17.286317825317383,0.00026313810501220987,-0.00026313810501220987
1.8710,2.5000,18.002994034091998,18.001859664916992,6.301002893504516e-05,-6.301002893504516e-05
0.9710,3.7500,13.629934665076,13.632787704467773,0.00020932157503905947,0.00020932157503905947
1.3570,2.5000,16.629548530518,16.631668090820312,0.00012745747717815464,0.00012745747717815464
1.8710,4.5000,14.400788315204,14.397207260131836,0.0002486707667512326,-0.0002486707667512326
0.3290,3.2500,14.685581677214,14.680002212524414,0.00037992806905579637,-0.00037992806905579637
0.4570,2.7500,14.748500134730001,14.765240669250488,0.0011350669130798562,0.0011350669130798562
1.4860,1.0000,21.791923269817,21.789297103881836,0.00012051097567889594,-0.00012051097567889594
0.3290,2.0000,15.953964011265,15.962523460388184,0.0005365092410349402,0.0005365092410349402
1.8710,3.0000,16.908449106855997,16.90581703186035,0.00015566625768048925,-0.00015566625768048925
1.6140,2.7500,16.731870148883,16.73198890686035,7.097710913005519e-06,7.097710913005519e-06
1.2290,3.2500,14.764103807589,14.765427589416504,8.96621863917559e-05,8.96621863917559e-05
1.6140,2.0000,18.610170861358,18.60743522644043,0.00014699676526079366,-0.00014699676526079366
0.9710,2.5000,15.720799259341,15.719745635986328,6.702097885039267e-05,-6.702097885039267e-05
2.0000,1.2500,21.861569607932,21.86471176147461,0.00014372954911106553,0.00014372954911106553
0.9710,1.0000,20.685495014479997,20.684131622314453,6.59105409171785e-05,-6.59105409171785e-05
1.1000,1.5000,18.903236507901,18.906538009643555,0.00017465272368440168,0.00017465272368440168
0.4570,4.0000,14.420789872599,14.438977241516113,0.00126119089715534,0.00126119089715534
0.4570,3.7500,14.295456024017,14.306203842163086,0.0007518345779266301,0.0007518345779266301
0.8430,2.7500,14.975717495002002,14.979395866394043,0.0002456223812494318,0.0002456223812494318
