alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.7500,14.748500134730001,14.757999420166016,0.0006440848458647393,0.0006440848458647393
0.3290,3.0000,14.726254000242001,14.730720520019531,0.0003033031874539517,0.0003033031874539517
0.5860,2.5000,15.149038308404002,15.15698528289795,0.000524586071548725,0.000524586071548725
1.3570,3.5000,14.626766327064999,14.620676040649414,0.00041637955234953246,-0.00041637955234953246
1.6140,3.5000,15.260725670811,15.263527870178223,0.00018362163292023564,0.00018362163292023564
1.3570,4.2500,13.523711635337001,13.515788078308105,0.0005859010634470515,-0.0005859010634470515
0.2000,3.2500,15.26214623065,15.258306503295898,0.00025158501930680027,-0.00025158501930680027
1.6140,2.5000,17.304445341428,17.312280654907227,0.0004527919459208494,0.0004527919459208494
0.7140,1.5000,18.00390228938,18.01447296142578,0.0005871322714306823,0.0005871322714306823
1.6140,4.0000,14.448359699161,14.446521759033203,0.0001272075284713977,-0.0001272075284713977
0.9710,4.2500,13.129869456833,13.13486385345459,0.00038038433192426585,0.00038038433192426585
1.3570,3.0000,15.528261492613002,15.536623001098633,0.0005384703554617727,0.0005384703554617727
1.6140,4.5000,13.744838285976,13.744511604309082,2.3767588975647863e-05,-2.3767588975647863e-05
0.4570,2.0000,16.059614092927,16.06423568725586,0.0002877774211831949,0.0002877774211831949
1.7430,1.7500,19.664989673008,19.678668975830078,0.0006956170864840027,0.0006956170864840027
1.8710,2.2500,18.610470424222,18.616239547729492,0.00030999342713993345,0.00030999342713993345
1.6140,3.2500,15.714130427978,15.719396591186523,0.0003351227885411025,0.0003351227885411025
1.7430,3.2500,16.067938861726,16.07210350036621,0.0002591893506722296,0.0002591893506722296
1.8710,3.0000,16.908449106855997,16.916851043701172,0.0004969075988032267,0.0004969075988032267
0.8430,2.2500,16.051669261668998,16.050682067871094,6.15010053977111e-05,-6.15010053977111e-05
1.4860,1.5000,19.851643677055,19.86719512939453,0.0007833836125873877,0.0007833836125873877
2.0000,3.7500,15.895162489191,15.892439842224121,0.00017128777190732756,-0.00017128777190732756
0.2000,3.5000,15.532394919345,15.541471481323242,0.0005843633274439174,0.0005843633274439174
