alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.119523048400879,0.00015923809811896954,-0.00015923809811896954
1.4860,3.0000,15.865447568949001,15.863011360168457,0.0001535543683817754,-0.0001535543683817754
1.4860,2.2500,17.590076987480998,17.592559814453125,0.00014114929536088899,0.00014114929536088899
0.9710,2.0000,16.985688002062002,16.97760772705078,0.00047571078723682896,-0.00047571078723682896
0.5860,3.7500,13.871407116691,13.868997573852539,0.00017370572561171635,-0.00017370572561171635
0.2000,4.0000,16.720142465643,16.731792449951172,0.0006967634595284831,0.0006967634595284831
1.7430,4.0000,14.782857439192,14.784213066101074,9.170263020193256e-05,9.170263020193256e-05
1.1000,1.2500,19.869597620085,19.877458572387695,0.0003956271512388186,0.0003956271512388186
2.0000,3.5000,16.321749274234,16.318233489990234,0.00021540486774397884,-0.00021540486774397884
1.6140,2.7500,16.731870148883,16.736928939819336,0.0003023446208535462,0.0003023446208535462
0.2000,3.7500,15.995570286844,15.993925094604492,0.00010285299054706387,-0.00010285299054706387
1.1000,3.0000,14.952453743138,14.954060554504395,0.00010746138352927327,0.00010746138352927327
0.8430,1.7500,17.441513251489,17.43832778930664,0.000182636800857073,-0.000182636800857073
0.4570,2.5000,15.085947473906,15.098647117614746,0.000841819430348138,0.000841819430348138
1.8710,1.7500,19.977727554169,19.974821090698242,0.00014548518908755447,-0.00014548518908755447
2.0000,4.0000,15.488535659343999,15.487448692321777,7.017881135622457e-05,-7.017881135622457e-05
0.8430,2.5000,15.480550190392002,15.477166175842285,0.00021859782165989586,-0.00021859782165989586
1.3570,2.2500,17.248197050796,17.251962661743164,0.00021831910524170735,0.00021831910524170735
1.8710,2.0000,19.266728376803,19.265474319458008,6.508927309650369e-05,-6.508927309650369e-05
0.9710,3.2500,14.314563188386,14.311555862426758,0.0002100885594386689,-0.0002100885594386689
0.4570,3.2500,14.337455849819,14.343295097351074,0.00040727222411276505,0.00040727222411276505
1.6140,2.2500,17.926159928087998,17.933164596557617,0.0003907511981215585,0.0003907511981215585
1.2290,1.7500,18.373173811306,18.373247146606445,3.991433445237937e-06,3.991433445237937e-06
2.0000,1.5000,21.036067872794,21.04096031188965,0.0002325738405691207,0.0002325738405691207
1.4860,4.0000,14.139147810924,14.136533737182617,0.00018488198697253822,-0.00018488198697253822
0.3290,2.5000,15.128470342355001,15.131159782409668,0.00017777342942180188,0.00017777342942180188
0.2000,4.2500,17.792752516974,17.81422233581543,0.0012066609042611653,0.0012066609042611653
1.3570,3.7500,14.226695711755,14.221651077270508,0.0003545893288715585,-0.0003545893288715585
1.6140,1.0000,22.04014677513,22.03837776184082,8.026322634007331e-05,-8.026322634007331e-05
0.2000,2.7500,15.136650840961998,15.146720886230469,0.0006652756527367907,0.0006652756527367907
0.7140,4.0000,13.521836078025999,13.516541481018066,0.0003915590292161461,-0.0003915590292161461
1.4860,3.7500,14.510484701975,14.516742706298828,0.00043127465776351314,0.00043127465776351314
2.0000,4.2500,15.116467370379,15.11319637298584,0.00021638636283302385,-0.00021638636283302385
0.5860,4.0000,13.846856398402998,13.838257789611816,0.0006209791265094003,-0.0006209791265094003
1.4860,2.5000,16.964950771378,16.96675682067871,0.0001064576800162716,0.0001064576800162716
0.8430,2.7500,14.975717495002002,14.98072624206543,0.00033445790260796637,0.00033445790260796637
0.4570,1.0000,19.553303965132002,19.548187255859375,0.00026168003534090276,-0.00026168003534090276
0.3290,4.5000,16.684594425017,16.708316802978516,0.0014218132821943062,0.0014218132821943062
1.1000,1.5000,18.903236507901,18.90784454345703,0.00024376966103692332,0.00024376966103692332
1.8710,1.5000,20.758624484621002,20.749191284179688,0.00045442319399836926,-0.00045442319399836926
0.2000,1.7500,16.437453933589,16.43045425415039,0.00042583720489137387,-0.00042583720489137387
1.7430,1.0000,22.288676311079,22.283756256103516,0.00022074235844323916,-0.00022074235844323916
0.3290,2.7500,14.877889429239,14.8843355178833,0.0004332663362608729,0.0004332663362608729
1.1000,2.0000,17.290867711481,17.285459518432617,0.00031277742324004336,-0.00031277742324004336
1.7430,3.7500,15.180262110747,15.180351257324219,5.872532145258198e-06,5.872532145258198e-06
1.3570,4.0000,13.85986349773,13.856582641601562,0.00023671633771680056,-0.00023671633771680056
1.2290,4.2500,13.318782337593,13.314664840698242,0.0003091496497495191,-0.0003091496497495191
0.5860,3.0000,14.42178040088,14.422808647155762,7.129815093422468e-05,7.129815093422468e-05
1.1000,3.5000,14.122873503112999,14.11893367767334,0.0002789676929974666,-0.0002789676929974666
0.4570,4.2500,14.658019179680998,14.666229248046875,0.0005601076288163706,0.0005601076288163706
1.3570,1.2500,20.477589523416,20.4798526763916,0.00011051852431230684,0.00011051852431230684
0.2000,2.2500,15.532693761883,15.520682334899902,0.0007732996714692326,-0.0007732996714692326
1.7430,2.7500,17.086166110907,17.0897216796875,0.00020809634867290444,0.00020809634867290444
1.2290,2.0000,17.610217008943,17.609325408935547,5.062970019051875e-05,-5.062970019051875e-05
0.3290,3.7500,14.968742723171001,14.951652526855469,0.0011417255698487126,-0.0011417255698487126
1.7430,4.5000,14.063286168800001,14.070432662963867,0.000508166731309231,0.000508166731309231
0.5860,1.0000,19.826402968719,19.819019317626953,0.000372415062061322,-0.000372415062061322
1.4860,2.7500,16.391947827372,16.39181900024414,7.859171418575176e-06,-7.859171418575176e-06
1.4860,1.0000,21.791923269817,21.7873477935791,0.00020996202038930874,-0.00020996202038930874
0.5860,3.2500,14.158961942705002,14.16593074798584,0.0004921833471293481,0.0004921833471293481
0.7140,2.5000,15.290043140652001,15.286022186279297,0.00026297861528024345,-0.00026297861528024345
0.5860,4.2500,13.90154260096,13.896790504455566,0.00034183950953070846,-0.00034183950953070846
0.3290,2.2500,15.484960401313998,15.48151969909668,0.00022219638463048412,-0.00022219638463048412
0.4570,3.0000,14.499494792355001,14.51126766204834,0.0008119503377141731,0.0008119503377141731
0.4570,3.7500,14.295456024017,14.27997875213623,0.0010826707350059773,-0.0010826707350059773
1.2290,1.5000,19.223858166151,19.226537704467773,0.00013938608439647012,0.00013938608439647012
0.9710,1.5000,18.593216112112998,18.592849731445312,1.9705072294983695e-05,-1.9705072294983695e-05
1.2290,2.7500,15.735659110217998,15.738139152526855,0.00015760650961525605,0.00015760650961525605
1.7430,2.0000,18.938882918736,18.94040298461914,8.02616442407981e-05,8.02616442407981e-05
2.0000,1.2500,21.861569607932,21.865886688232422,0.00019747348327881848,0.00019747348327881848
0.7140,2.0000,16.447531419843,16.442424774169922,0.00031048097995521064,-0.00031048097995521064
1.4860,1.2500,20.766557301594,20.77135467529297,0.00023101439633433645,0.00023101439633433645
1.3570,2.5000,16.629548530518,16.626012802124023,0.00021261722093588755,-0.00021261722093588755
0.5860,4.5000,14.050764302049998,14.056252479553223,0.0003905963679444232,0.0003905963679444232
0.3290,1.7500,16.547191340634,16.549570083618164,0.000143755090226207,0.000143755090226207
0.8430,1.5000,18.293288258759,18.290138244628906,0.00017219507425538912,-0.00017219507425538912
1.3570,2.0000,17.935473955669,17.939668655395508,0.00023387727231940776,0.00023387727231940776
0.4570,4.0000,14.420789872599,14.408221244812012,0.0008715630626356574,-0.0008715630626356574
0.5860,3.5000,13.978350677684002,13.980271339416504,0.00013740260040606692,0.00013740260040606692
0.9710,1.7500,17.73602206715,17.734066009521484,0.00011028727981444987,-0.00011028727981444987
0.4570,1.5000,17.485061607467,17.500499725341797,0.0008829318547098403,0.0008829318547098403
0.7140,1.7500,17.165106047138,17.164098739624023,5.868344251472765e-05,-5.868344251472765e-05
