alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.958185195922852,0.00038331185525199244,0.00038331185525199244
0.8430,1.7500,17.441513251489,17.44826316833496,0.00038700293653621485,0.00038700293653621485
0.4570,2.5000,15.085947473906,15.095795631408691,0.0006528033800810478,0.0006528033800810478
1.8710,1.7500,19.977727554169,19.986051559448242,0.00041666427058188813,0.00041666427058188813
2.0000,4.0000,15.488535659343999,15.488771438598633,1.5222824146831554e-05,1.5222824146831554e-05
0.8430,2.5000,15.480550190392002,15.48311710357666,0.00016581537174637317,0.00016581537174637317
1.3570,2.2500,17.248197050796,17.252044677734375,0.00022307415244863542,0.00022307415244863542
1.8710,2.0000,19.266728376803,19.27386474609375,0.00037039860380966397,0.00037039860380966397
0.9710,3.2500,14.314563188386,14.312536239624023,0.00014160046208191708,-0.00014160046208191708
0.4570,3.2500,14.337455849819,14.34244441986084,0.0003479396968398002,0.0003479396968398002
1.6140,2.2500,17.926159928087998,17.93449592590332,0.0004650186012376619,0.0004650186012376619
1.2290,1.7500,18.373173811306,18.37924575805664,0.00033047892612348816,0.00033047892612348816
2.0000,1.5000,21.036067872794,21.050107955932617,0.0006674290662835703,0.0006674290662835703
1.4860,4.0000,14.139147810924,14.131987571716309,0.0005064123597433691,-0.0005064123597433691
0.3290,2.5000,15.128470342355001,15.129171371459961,4.633839965940951e-05,4.633839965940951e-05
0.2000,4.2500,17.792752516974,17.799299240112305,0.0003679432472326776,0.0003679432472326776
1.3570,3.7500,14.226695711755,14.217409133911133,0.0006527571849444018,-0.0006527571849444018
1.6140,1.0000,22.04014677513,22.058034896850586,0.0008116153627782966,0.0008116153627782966
0.2000,2.7500,15.136650840961998,15.139259338378906,0.00017232989280884395,0.00017232989280884395
0.7140,4.0000,13.521836078025999,13.522589683532715,5.5732483544962955e-05,5.5732483544962955e-05
1.4860,3.7500,14.510484701975,14.514734268188477,0.00029286176862838604,0.00029286176862838604
2.0000,4.2500,15.116467370379,15.11007308959961,0.000423000997701379,-0.000423000997701379
0.5860,4.0000,13.846856398402998,13.846004486083984,6.152387910314718e-05,-6.152387910314718e-05
1.4860,2.5000,16.964950771378,16.966161727905273,7.137990222268901e-05,7.137990222268901e-05
0.8430,2.7500,14.975717495002002,14.985408782958984,0.0006471334652390808,0.0006471334652390808
0.4570,1.0000,19.553303965132002,19.55988121032715,0.0003363751316337337,0.0003363751316337337
0.3290,4.5000,16.684594425017,16.697235107421875,0.000757625992150025,0.000757625992150025
1.1000,1.5000,18.903236507901,18.917497634887695,0.0007544277923378169,0.0007544277923378169
1.8710,1.5000,20.758624484621002,20.76182746887207,0.00015429655531564256,0.00015429655531564256
0.2000,1.7500,16.437453933589,16.442920684814453,0.00033257895337917805,0.00033257895337917805
1.7430,1.0000,22.288676311079,22.305049896240234,0.000734614516030881,0.000734614516030881
0.3290,2.7500,14.877889429239,14.877312660217285,3.876685765528662e-05,-3.876685765528662e-05
1.1000,2.0000,17.290867711481,17.291006088256836,8.002882107822546e-06,8.002882107822546e-06
1.7430,3.7500,15.180262110747,15.18476676940918,0.000296744458647413,0.000296744458647413
1.3570,4.0000,13.85986349773,13.850207328796387,0.0006967001468083897,-0.0006967001468083897
1.2290,4.2500,13.318782337593,13.309857368469238,0.0006701039852997135,-0.0006701039852997135
0.5860,3.0000,14.42178040088,14.420202255249023,0.0001094279337993261,-0.0001094279337993261
1.1000,3.5000,14.122873503112999,14.11693286895752,0.0004206391959942999,-0.0004206391959942999
0.4570,4.2500,14.658019179680998,14.65975284576416,0.00011827424032606115,0.00011827424032606115
1.3570,1.2500,20.477589523416,20.490236282348633,0.0006175902157903078,0.0006175902157903078
0.2000,2.2500,15.532693761883,15.5380277633667,0.00034340479284984015,0.00034340479284984015
1.7430,2.7500,17.086166110907,17.0916748046875,0.00032240666190069773,0.00032240666190069773
1.2290,2.0000,17.610217008943,17.612491607666016,0.0001291635828144936,0.0001291635828144936
0.3290,3.7500,14.968742723171001,14.959671020507812,0.0006060430612616078,-0.0006060430612616078
1.7430,4.5000,14.063286168800001,14.07032299041748,0.0005003682306550935,0.0005003682306550935
0.5860,1.0000,19.826402968719,19.833898544311523,0.00037806028679773134,0.00037806028679773134
1.4860,2.7500,16.391947827372,16.392589569091797,3.9149814686753504e-05,3.9149814686753504e-05
1.4860,1.0000,21.791923269817,21.80305290222168,0.0005107228153695357,0.0005107228153695357
0.5860,3.2500,14.158961942705002,14.165085792541504,0.00043250697765007167,0.00043250697765007167
0.7140,2.5000,15.290043140652001,15.289118766784668,6.045593585509918e-05,-6.045593585509918e-05
0.5860,4.2500,13.90154260096,13.898755073547363,0.00020051928715041905,-0.00020051928715041905
0.3290,2.2500,15.484960401313998,15.485044479370117,5.429659097607819e-06,5.429659097607819e-06
0.4570,3.0000,14.499494792355001,14.506415367126465,0.0004772976486816501,0.0004772976486816501
0.4570,3.7500,14.295456024017,14.28848648071289,0.0004875355702119197,-0.0004875355702119197
1.2290,1.5000,19.223858166151,19.234975814819336,0.0005783255667122378,0.0005783255667122378
0.9710,1.5000,18.593216112112998,18.6048583984375,0.0006261577477667656,0.0006261577477667656
1.2290,2.7500,15.735659110217998,15.741781234741211,0.0003890605713005553,0.0003890605713005553
1.7430,2.0000,18.938882918736,18.94767951965332,0.0004644730607959276,0.0004644730607959276
2.0000,1.2500,21.861569607932,21.875581741333008,0.0006409481868091566,0.0006409481868091566
0.7140,2.0000,16.447531419843,16.446321487426758,7.356316187252007e-05,-7.356316187252007e-05
1.4860,1.2500,20.766557301594,20.78482437133789,0.0008796388095820403,0.0008796388095820403
1.3570,2.5000,16.629548530518,16.626359939575195,0.0001917424839858856,-0.0001917424839858856
0.5860,4.5000,14.050764302049998,14.04175090789795,0.0006414878193304736,-0.0006414878193304736
0.3290,1.7500,16.547191340634,16.545129776000977,0.00012458698220051476,-0.00012458698220051476
0.8430,1.5000,18.293288258759,18.303142547607422,0.0005386832978868272,0.0005386832978868272
1.3570,2.0000,17.935473955669,17.941808700561523,0.00035319640329442646,0.00035319640329442646
0.4570,4.0000,14.420789872599,14.413941383361816,0.00047490389206739694,-0.00047490389206739694
0.5860,3.5000,13.978350677684002,13.983231544494629,0.00034917329827893273,0.00034917329827893273
0.9710,1.7500,17.73602206715,17.744003295898438,0.00045000106101694985,0.00045000106101694985
0.4570,1.5000,17.485061607467,17.493406295776367,0.00047724672046930484,0.00047724672046930484
0.7140,1.7500,17.165106047138,17.170198440551758,0.0002966712468756735,0.0002966712468756735
1.7430,2.5000,17.655550093542,17.662050247192383,0.000368164889564069,0.000368164889564069
0.7140,1.2500,18.972315500447998,18.987531661987305,0.0008020192126230894,0.0008020192126230894
0.3290,4.0000,15.307771138648,15.316827774047852,0.0005916364516964181,0.0005916364516964181
0.2000,1.5000,17.114732671894,17.121686935424805,0.0004063319985257263,0.0004063319985257263
1.6140,1.5000,20.160975976533997,20.171405792236328,0.0005173269247713946,0.0005173269247713946
1.1000,4.5000,12.931761733972,12.938801765441895,0.0005443984829538129,0.0005443984829538129
1.8710,1.2500,21.601880619307,21.610679626464844,0.000407325978367792,0.000407325978367792
1.6140,3.7500,14.839747327617001,14.839170455932617,3.8873416888326064e-05,-3.8873416888326064e-05
0.5860,2.2500,15.643073531037,15.645267486572266,0.00014025092517222642,0.00014025092517222642
1.6140,1.7500,19.349987434507,19.356563568115234,0.0003398520867515913,0.0003398520867515913
0.5860,1.7500,16.918554145151,16.921451568603516,0.00017125715517166633,0.00017125715517166633
0.5860,1.2500,18.692598628139,18.70509910583496,0.0006687394270127723,0.0006687394270127723
1.3570,1.7500,18.701108403241,18.704774856567383,0.00019605540202879642,0.00019605540202879642
1.4860,2.0000,18.273992882506,18.2789249420166,0.0002698950110308034,0.0002698950110308034
1.4860,4.5000,13.459901272105,13.457798957824707,0.0001561909138702199,-0.0001561909138702199
2.0000,3.2500,16.782362818898,16.784709930419922,0.0001398558443318704,0.0001398558443318704
0.7140,3.5000,13.857875357766,13.85839557647705,3.753957209315869e-05,3.753957209315869e-05
0.2000,1.2500,17.972752834428,17.9869384765625,0.0007892859967074916,0.0007892859967074916
1.2290,4.5000,13.0373084615,13.035710334777832,0.00012258103172810167,-0.00012258103172810167
1.3570,1.0000,21.523865337767,21.53538703918457,0.0005352988990018481,0.0005352988990018481
0.9710,4.0000,13.354321392705,13.35958194732666,0.00039392152300106253,0.00039392152300106253
1.1000,3.2500,14.510046216956,14.514761924743652,0.0003249960556390693,0.0003249960556390693
0.2000,2.0000,15.908978597965,15.922192573547363,0.0008305986145492168,0.0008305986145492168
1.2290,1.2500,20.17671195123,20.19115447998047,0.0007158019000012036,0.0007158019000012036
0.4570,4.5000,15.052482171237,15.051149368286133,8.854373223660393e-05,-8.854373223660393e-05
0.9710,1.0000,20.685495014479997,20.688037872314453,0.00012292951329788418,0.00012292951329788418
1.8710,4.0000,15.135239048156,15.13473129272461,3.3547896387725795e-05,-3.3547896387725795e-05
0.4570,1.2500,18.426970655013,18.436809539794922,0.0005339393526001889,0.0005339393526001889
1.7430,1.5000,20.465345167248998,20.471492767333984,0.00030039073539909263,0.00030039073539909263
0.8430,2.0000,16.69747902575,16.702749252319336,0.00031563007572635163,0.00031563007572635163
1.8710,4.5000,14.400788315204,14.409180641174316,0.0005827685114609493,0.0005827685114609493
1.3570,3.2500,15.052420890833,15.057682037353516,0.00034952161905859246,0.00034952161905859246
0.7140,3.7500,13.659356489113,13.65951919555664,1.1911721007544188e-05,1.1911721007544188e-05
1.8710,2.5000,18.002994034091998,18.00891876220703,0.0003290968215516553,0.0003290968215516553
