alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.247961044311523,1.3682965459109435e-05,-1.3682965459109435e-05
1.8710,2.0000,19.266728376803,19.26744270324707,3.7075648241792506e-05,3.7075648241792506e-05
0.9710,3.2500,14.314563188386,14.313712120056152,5.945471885149389e-05,-5.945471885149389e-05
0.4570,3.2500,14.337455849819,14.337606430053711,1.050257704635751e-05,1.050257704635751e-05
1.6140,2.2500,17.926159928087998,17.9290828704834,0.00016305457538737323,0.00016305457538737323
1.2290,1.7500,18.373173811306,18.376087188720703,0.00015856691090085465,0.00015856691090085465
2.0000,1.5000,21.036067872794,21.04772186279297,0.0005540003991924993,0.0005540003991924993
1.4860,4.0000,14.139147810924,14.133349418640137,0.0004100948912481423,-0.0004100948912481423
0.3290,2.5000,15.128470342355001,15.1294527053833,6.49347228152396e-05,6.49347228152396e-05
0.2000,4.2500,17.792752516974,17.804399490356445,0.0006545908718357165,0.0006545908718357165
1.3570,3.7500,14.226695711755,14.220166206359863,0.0004589614853251145,-0.0004589614853251145
1.6140,1.0000,22.04014677513,22.046890258789062,0.0003059636456990577,0.0003059636456990577
0.2000,2.7500,15.136650840961998,15.137290954589844,4.2288986815581905e-05,4.2288986815581905e-05
0.7140,4.0000,13.521836078025999,13.51599407196045,0.00043204236701571664,-0.00043204236701571664
1.4860,3.7500,14.510484701975,14.515543937683105,0.00034866069686947005,0.00034866069686947005
2.0000,4.2500,15.116467370379,15.110156059265137,0.00041751230358426546,-0.00041751230358426546
0.5860,4.0000,13.846856398402998,13.841379165649414,0.00039555785053246243,-0.00039555785053246243
1.4860,2.5000,16.964950771378,16.96294403076172,0.00011828744116761171,-0.00011828744116761171
0.8430,2.7500,14.975717495002002,14.984915733337402,0.0006142101931657027,0.0006142101931657027
0.4570,1.0000,19.553303965132002,19.548349380493164,0.0002533886164544496,-0.0002533886164544496
0.3290,4.5000,16.684594425017,16.691383361816406,0.00040689852126261455,0.00040689852126261455
1.1000,1.5000,18.903236507901,18.915353775024414,0.0006410154746965989,0.0006410154746965989
1.8710,1.5000,20.758624484621002,20.756046295166016,0.00012419847263466234,-0.00012419847263466234
0.2000,1.7500,16.437453933589,16.43042755126953,0.00042746171930627407,-0.00042746171930627407
1.7430,1.0000,22.288676311079,22.29176902770996,0.00013875730383424012,0.00013875730383424012
0.3290,2.7500,14.877889429239,14.87681770324707,7.203481360891057e-05,-7.203481360891057e-05
1.1000,2.0000,17.290867711481,17.287639617919922,0.00018669355494134638,-0.00018669355494134638
1.7430,3.7500,15.180262110747,15.185033798217773,0.0003143349855201135,0.0003143349855201135
1.3570,4.0000,13.85986349773,13.854047775268555,0.00041960892777894625,-0.00041960892777894625
1.2290,4.2500,13.318782337593,13.314291954040527,0.0003371467029532735,-0.0003371467029532735
0.5860,3.0000,14.42178040088,14.415107727050781,0.00046268031017935836,-0.00046268031017935836
1.1000,3.5000,14.122873503112999,14.12020492553711,0.00018895429285696193,-0.00018895429285696193
0.4570,4.2500,14.658019179680998,14.66724967956543,0.0006297235507254608,0.0006297235507254608
1.3570,1.2500,20.477589523416,20.48633575439453,0.00042711233021490154,0.00042711233021490154
0.2000,2.2500,15.532693761883,15.535995483398438,0.00021256593132224264,0.00021256593132224264
1.7430,2.7500,17.086166110907,17.09061622619629,0.00026045136518055586,0.00026045136518055586
1.2290,2.0000,17.610217008943,17.6087646484375,8.247260693959925e-05,-8.247260693959925e-05
0.3290,3.7500,14.968742723171001,14.960883140563965,0.0005250663166833239,-0.0005250663166833239
1.7430,4.5000,14.063286168800001,14.065353393554688,0.00014699443144891098,0.00014699443144891098
0.5860,1.0000,19.826402968719,19.81769371032715,0.00043927576805504614,-0.00043927576805504614
1.4860,2.7500,16.391947827372,16.39064598083496,7.941988046505325e-05,-7.941988046505325e-05
1.4860,1.0000,21.791923269817,21.794326782226562,0.00011029372579014375,0.00011029372579014375
0.5860,3.2500,14.158961942705002,14.159000396728516,2.715878725395418e-06,2.715878725395418e-06
0.7140,2.5000,15.290043140652001,15.288455963134766,0.00010380464611086613,-0.00010380464611086613
0.5860,4.2500,13.90154260096,13.894471168518066,0.000508679694399089,-0.000508679694399089
0.3290,2.2500,15.484960401313998,15.484929084777832,2.0223840006332866e-06,-2.0223840006332866e-06
0.4570,3.0000,14.499494792355001,14.502002716064453,0.00017296628229928297,0.00017296628229928297
0.4570,3.7500,14.295456024017,14.287466049194336,0.0005589170998980134,-0.0005589170998980134
1.2290,1.5000,19.223858166151,19.232521057128906,0.00045063227698791743,0.00045063227698791743
0.9710,1.5000,18.593216112112998,18.60202980041504,0.00047402709939453337,0.00047402709939453337
1.2290,2.7500,15.735659110217998,15.739799499511719,0.0002631214405904082,0.0002631214405904082
1.7430,2.0000,18.938882918736,18.9403076171875,7.522610798188422e-05,7.522610798188422e-05
2.0000,1.2500,21.861569607932,21.870532989501953,0.0004100063138512961,0.0004100063138512961
0.7140,2.0000,16.447531419843,16.444379806518555,0.00019161619114720386,-0.00019161619114720386
1.4860,1.2500,20.766557301594,20.779193878173828,0.0006085060896858039,0.0006085060896858039
1.3570,2.5000,16.629548530518,16.623157501220703,0.0003843176671674967,-0.0003843176671674967
0.5860,4.5000,14.050764302049998,14.036809921264648,0.0009931403363810615,-0.0009931403363810615
0.3290,1.7500,16.547191340634,16.541454315185547,0.0003467069021173072,-0.0003467069021173072
0.8430,1.5000,18.293288258759,18.29924964904785,0.00032587855198740456,0.00032587855198740456
1.3570,2.0000,17.935473955669,17.93726348876953,9.977618126816128e-05,9.977618126816128e-05
0.4570,4.0000,14.420789872599,14.417253494262695,0.00024522778346726875,-0.00024522778346726875
0.5860,3.5000,13.978350677684002,13.977145195007324,8.62392641645691e-05,-8.62392641645691e-05
0.9710,1.7500,17.73602206715,17.740936279296875,0.00027707521609240265,0.00027707521609240265
0.4570,1.5000,17.485061607467,17.49102210998535,0.0003408911362260488,0.0003408911362260488
0.7140,1.7500,17.165106047138,17.166950225830078,0.00010743765211899647,0.00010743765211899647
1.7430,2.5000,17.655550093542,17.6585750579834,0.00017133221142195184,0.00017133221142195184
0.7140,1.2500,18.972315500447998,18.9801025390625,0.0004104421842614816,0.0004104421842614816
0.3290,4.0000,15.307771138648,15.326750755310059,0.0012398680702861112,0.0012398680702861112
0.2000,1.5000,17.114732671894,17.109155654907227,0.00032586059587899955,-0.00032586059587899955
1.6140,1.5000,20.160975976533997,20.16437339782715,0.00016851472354837012,0.00016851472354837012
1.1000,4.5000,12.931761733972,12.936433792114258,0.0003612855106960715,0.0003612855106960715
1.8710,1.2500,21.601880619307,21.603132247924805,5.794072469255721e-05,5.794072469255721e-05
1.6140,3.7500,14.839747327617001,14.839020729064941,4.896300024646904e-05,-4.896300024646904e-05
0.5860,2.2500,15.643073531037,15.645026206970215,0.00012482687173592124,0.00012482687173592124
1.6140,1.7500,19.349987434507,19.34912872314453,4.437787700766771e-05,-4.437787700766771e-05
0.5860,1.7500,16.918554145151,16.91912078857422,3.349242602873548e-05,3.349242602873548e-05
0.5860,1.2500,18.692598628139,18.6986083984375,0.0003215053411275829,0.0003215053411275829
1.3570,1.7500,18.701108403241,18.700422286987305,3.668853411798134e-05,-3.668853411798134e-05
1.4860,2.0000,18.273992882506,18.273117065429688,4.792696822988253e-05,-4.792696822988253e-05
1.4860,4.5000,13.459901272105,13.456335067749023,0.0002649502610667203,-0.0002649502610667203
2.0000,3.2500,16.782362818898,16.78163719177246,4.323748290812091e-05,-4.323748290812091e-05
0.7140,3.5000,13.857875357766,13.853515625,0.00031460326012792115,-0.00031460326012792115
0.2000,1.2500,17.972752834428,17.981081008911133,0.00046337778969390077,0.00046337778969390077
1.2290,4.5000,13.0373084615,13.036436080932617,6.691416176577203e-05,-6.691416176577203e-05
1.3570,1.0000,21.523865337767,21.52828025817871,0.00020511745183449928,0.00020511745183449928
0.9710,4.0000,13.354321392705,13.360745429992676,0.0004810455805852321,0.0004810455805852321
1.1000,3.2500,14.510046216956,14.51645278930664,0.00044152666744458314,0.00044152666744458314
0.2000,2.0000,15.908978597965,15.914582252502441,0.00035223220038515027,0.00035223220038515027
1.2290,1.2500,20.17671195123,20.188161849975586,0.0005674809043842628,0.0005674809043842628
0.4570,4.5000,15.052482171237,15.057857513427734,0.00035710669706065577,0.00035710669706065577
0.9710,1.0000,20.685495014479997,20.676382064819336,0.0004405478164424713,-0.0004405478164424713
1.8710,4.0000,15.135239048156,15.134936332702637,2.0000705135909313e-05,-2.0000705135909313e-05
0.4570,1.2500,18.426970655013,18.433198928833008,0.0003379977065471731,0.0003379977065471731
1.7430,1.5000,20.465345167248998,20.46417999267578,5.693402987804093e-05,-5.693402987804093e-05
0.8430,2.0000,16.69747902575,16.69997787475586,0.0001496542682884432,0.0001496542682884432
1.8710,4.5000,14.400788315204,14.406240463256836,0.0003786006664009607,0.0003786006664009607
1.3570,3.2500,15.052420890833,15.057479858398438,0.0003360899620152235,0.0003360899620152235
0.7140,3.7500,13.659356489113,13.654098510742188,0.00038493602352370144,-0.00038493602352370144
1.8710,2.5000,18.002994034091998,18.00501823425293,0.0001124368622851591,0.0001124368622851591
1.4860,1.7500,19.024657942981,19.027587890625,0.0001540079013656913,0.0001540079013656913
0.9710,3.5000,13.954027629909,13.949807167053223,0.0003024548157501499,-0.0003024548157501499
0.4570,1.7500,16.70640146289,16.706411361694336,5.925156508542304e-07,5.925156508542304e-07
0.7140,4.5000,13.435610028820001,13.426131248474121,0.0007054968345722216,-0.0007054968345722216
0.3290,1.2500,18.185937570082,18.19383430480957,0.0004342220299139617,0.0004342220299139617
1.1000,2.2500,16.609303977685002,16.605533599853516,0.00022700396335401758,-0.00022700396335401758
0.8430,3.7500,13.589984593694,13.586687088012695,0.00024264234139268804,-0.00024264234139268804
1.7430,2.2500,18.271260071089998,18.272872924804688,8.827271400080683e-05,8.827271400080683e-05
1.3570,4.5000,13.211477151231001,13.214874267578125,0.00025713372609563164,0.00025713372609563164
1.2290,2.5000,16.302946011093,16.300376892089844,0.00015758618113602846,-0.00015758618113602846
0.5860,2.7500,14.749125283294,14.746085166931152,0.0002061218075278071,-0.0002061218075278071
0.4570,2.7500,14.748500134730001,14.7542724609375,0.00039138394784331477,0.00039138394784331477
0.3290,3.0000,14.726254000242001,14.725641250610352,4.160933470517128e-05,-4.160933470517128e-05
0.5860,2.5000,15.149038308404002,15.154326438903809,0.00034907367663548206,0.00034907367663548206
1.3570,3.5000,14.626766327064999,14.620474815368652,0.00043013688437098976,-0.00043013688437098976
1.6140,3.5000,15.260725670811,15.262229919433594,9.856992747536315e-05,9.856992747536315e-05
1.3570,4.2500,13.523711635337001,13.519729614257812,0.0002944473519224994,-0.0002944473519224994
