alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.322084426879883,2.05341131180422e-05,2.05341131180422e-05
1.6140,2.7500,16.731870148883,16.73463249206543,0.00016509470596226783,0.00016509470596226783
0.2000,3.7500,15.995570286844,15.996417045593262,5.293707783323949e-05,5.293707783323949e-05
1.1000,3.0000,14.952453743138,14.958355903625488,0.0003947285568562391,0.0003947285568562391
0.8430,1.7500,17.441513251489,17.44080352783203,4.06916330443474e-05,-4.06916330443474e-05
0.4570,2.5000,15.085947473906,15.08961296081543,0.00024297359617417638,0.00024297359617417638
1.8710,1.7500,19.977727554169,19.978500366210938,3.8683681106459585e-05,3.8683681106459585e-05
2.0000,4.0000,15.488535659343999,15.488377571105957,1.0206790462225535e-05,-1.0206790462225535e-05
0.8430,2.5000,15.480550190392002,15.479974746704102,3.717204368209741e-05,-3.717204368209741e-05
1.3570,2.2500,17.248197050796,17.2506046295166,0.00013958437009443302,0.00013958437009443302
1.8710,2.0000,19.266728376803,19.266983032226562,1.3217367192829927e-05,1.3217367192829927e-05
0.9710,3.2500,14.314563188386,14.3121919631958,0.0001656512433521383,-0.0001656512433521383
0.4570,3.2500,14.337455849819,14.34585952758789,0.0005861345176520056,0.0005861345176520056
1.6140,2.2500,17.926159928087998,17.93024444580078,0.00022785235260471847,0.00022785235260471847
1.2290,1.7500,18.373173811306,18.371461868286133,9.317622733277231e-05,-9.317622733277231e-05
2.0000,1.5000,21.036067872794,21.04139518737793,0.0002532466911660545,0.0002532466911660545
1.4860,4.0000,14.139147810924,14.135699272155762,0.00024390004364853508,-0.00024390004364853508
0.3290,2.5000,15.128470342355001,15.119917869567871,0.0005653230362084529,-0.0005653230362084529
0.2000,4.2500,17.792752516974,17.79599380493164,0.00018216900136990032,0.00018216900136990032
1.3570,3.7500,14.226695711755,14.221960067749023,0.00033287026741301505,-0.00033287026741301505
1.6140,1.0000,22.04014677513,22.0433406829834,0.00014491318438047767,0.00014491318438047767
0.2000,2.7500,15.136650840961998,15.145536422729492,0.0005870242936071243,0.0005870242936071243
0.7140,4.0000,13.521836078025999,13.51807689666748,0.0002780082036807652,-0.0002780082036807652
1.4860,3.7500,14.510484701975,14.515972137451172,0.00037817037741157453,0.00037817037741157453
2.0000,4.2500,15.116467370379,15.112242698669434,0.0002794748009607659,-0.0002794748009607659
0.5860,4.0000,13.846856398402998,13.84342098236084,0.00024810079221696473,-0.00024810079221696473
1.4860,2.5000,16.964950771378,16.964813232421875,8.107241687768964e-06,-8.107241687768964e-06
0.8430,2.7500,14.975717495002002,14.981546401977539,0.00038922388710139984,0.00038922388710139984
0.4570,1.0000,19.553303965132002,19.55322265625,4.1583193381234094e-06,-4.1583193381234094e-06
0.3290,4.5000,16.684594425017,16.68787956237793,0.0001968964469405243,0.0001968964469405243
1.1000,1.5000,18.903236507901,18.90491485595703,8.878628034572149e-05,8.878628034572149e-05
1.8710,1.5000,20.758624484621002,20.752626419067383,0.00028894330441126963,-0.00028894330441126963
0.2000,1.7500,16.437453933589,16.450912475585938,0.0008187729104100245,0.0008187729104100245
1.7430,1.0000,22.288676311079,22.28798484802246,3.102306511565726e-05,-3.102306511565726e-05
0.3290,2.7500,14.877889429239,14.873083114624023,0.00032305083579463583,-0.00032305083579463583
1.1000,2.0000,17.290867711481,17.286373138427734,0.0002599391267264162,-0.0002599391267264162
1.7430,3.7500,15.180262110747,15.177337646484375,0.00019264912827521893,-0.00019264912827521893
1.3570,4.0000,13.85986349773,13.856846809387207,0.00021765642520844302,-0.00021765642520844302
1.2290,4.2500,13.318782337593,13.316606521606445,0.00016336448268342198,-0.00016336448268342198
0.5860,3.0000,14.42178040088,14.415975570678711,0.00040250440929844684,-0.00040250440929844684
1.1000,3.5000,14.122873503112999,14.119778633117676,0.00021913883138869906,-0.00021913883138869906
0.4570,4.2500,14.658019179680998,14.659135818481445,7.617937913430291e-05,7.617937913430291e-05
1.3570,1.2500,20.477589523416,20.478256225585938,3.255764889586914e-05,3.255764889586914e-05
0.2000,2.2500,15.532693761883,15.522894859313965,0.0006308566124621813,-0.0006308566124621813
1.7430,2.7500,17.086166110907,17.0865421295166,2.2007196181955803e-05,2.2007196181955803e-05
1.2290,2.0000,17.610217008943,17.608488082885742,9.817744190088045e-05,-9.817744190088045e-05
0.3290,3.7500,14.968742723171001,14.965119361877441,0.00024206183248447522,-0.00024206183248447522
1.7430,4.5000,14.063286168800001,14.072489738464355,0.0006544394783611857,0.0006544394783611857
0.5860,1.0000,19.826402968719,19.825794219970703,3.0703943083324644e-05,-3.0703943083324644e-05
1.4860,2.7500,16.391947827372,16.39150047302246,2.7291103793797677e-05,-2.7291103793797677e-05
1.4860,1.0000,21.791923269817,21.790578842163086,6.169385038985738e-05,-6.169385038985738e-05
0.5860,3.2500,14.158961942705002,14.164072036743164,0.000360908805238705,0.000360908805238705
0.7140,2.5000,15.290043140652001,15.28546142578125,0.00029965349532397144,-0.00029965349532397144
0.5860,4.2500,13.90154260096,13.894132614135742,0.0005330334220422942,-0.0005330334220422942
0.3290,2.2500,15.484960401313998,15.479598999023438,0.0003462328705797204,-0.0003462328705797204
0.4570,3.0000,14.499494792355001,14.504633903503418,0.00035443380766106186,0.00035443380766106186
0.4570,3.7500,14.295456024017,14.29249382019043,0.00020721296484653128,-0.00020721296484653128
