alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.30757713317871,0.00018098192047872743,0.00018098192047872743
0.5860,1.0000,19.826402968719,19.819324493408203,0.0003570226693145654,-0.0003570226693145654
1.7430,3.5000,15.605776389267,15.603776931762695,0.00012812291131374391,-0.00012812291131374391
0.5860,3.7500,13.871407116691,13.859230041503906,0.0008778543578639674,-0.0008778543578639674
1.1000,3.0000,14.952453743138,14.955612182617188,0.0002112321852617274,0.0002112321852617274
2.0000,4.2500,15.116467370379,15.10861873626709,0.0005192108658461856,-0.0005192108658461856
1.4860,3.7500,14.510484701975,14.510526657104492,2.8913665086420014e-06,2.8913665086420014e-06
0.5860,3.0000,14.42178040088,14.420165061950684,0.00011200690097993658,-0.00011200690097993658
1.4860,4.0000,14.139147810924,14.132688522338867,0.0004568371921355318,-0.0004568371921355318
1.7430,2.5000,17.655550093542,17.65635871887207,4.580006433021742e-05,4.580006433021742e-05
0.8430,1.0000,20.396194490381,20.38803482055664,0.00040005844365753796,-0.00040005844365753796
1.7430,3.7500,15.180262110747,15.180392265319824,8.57393448642292e-06,8.57393448642292e-06
2.0000,2.5000,18.342391885424,18.343488693237305,5.9796335186590934e-05,5.9796335186590934e-05
0.9710,4.0000,13.354321392705,13.364160537719727,0.000736776113543356,0.000736776113543356
2.0000,4.0000,15.488535659343999,15.488602638244629,4.324417885807087e-06,4.324417885807087e-06
1.4860,3.2500,15.380686626014,15.36819839477539,0.0008119423756730853,-0.0008119423756730853
2.0000,3.0000,17.267588293697,17.258161544799805,0.000545921569176792,-0.000545921569176792
1.4860,4.2500,13.781391780666,13.782188415527344,5.7805109528983776e-05,5.7805109528983776e-05
0.4570,3.5000,14.274080017868,14.27620792388916,0.0001490748278345272,0.0001490748278345272
0.9710,2.7500,15.198125200168,15.194790840148926,0.0002193928511022955,-0.0002193928511022955
1.2290,1.7500,18.373173811306,18.368627548217773,0.0002474402699782031,-0.0002474402699782031
2.0000,3.5000,16.321749274234,16.316082000732422,0.00034722218840388955,-0.00034722218840388955
0.2000,1.7500,16.437453933589,16.440185546875,0.0001661822625958287,0.0001661822625958287
0.7140,2.0000,16.447531419843,16.42197608947754,0.0015537486880631527,-0.0015537486880631527
1.1000,3.2500,14.510046216956,14.508522987365723,0.00010497758363429322,-0.00010497758363429322
1.8710,1.7500,19.977727554169,19.968969345092773,0.00043839866433650996,-0.00043839866433650996
1.4860,4.5000,13.459901272105,13.452951431274414,0.0005163366870297062,-0.0005163366870297062
0.5860,1.7500,16.918554145151,16.905202865600586,0.0007891501505309752,-0.0007891501505309752
0.2000,2.0000,15.908978597965,15.89904499053955,0.0006244025890335181,-0.0006244025890335181
1.8710,3.2500,16.419660603227,16.414623260498047,0.00030678726257983536,-0.00030678726257983536
1.1000,2.0000,17.290867711481,17.2919864654541,6.470201448361452e-05,6.470201448361452e-05
1.8710,2.5000,18.002994034091998,18.001760482788086,6.851923083326414e-05,-6.851923083326414e-05
0.9710,3.7500,13.629934665076,13.628284454345703,0.00012107253415712516,-0.00012107253415712516
1.3570,2.5000,16.629548530518,16.632644653320312,0.00018618201189464354,0.00018618201189464354
1.8710,4.5000,14.400788315204,14.398320198059082,0.00017138764148849934,-0.00017138764148849934
0.3290,3.2500,14.685581677214,14.66733455657959,0.001242519434059633,-0.001242519434059633
0.4570,2.7500,14.748500134730001,14.769478797912598,0.001422426890256727,0.001422426890256727
1.4860,1.0000,21.791923269817,21.782827377319336,0.0004173974176140429,-0.0004173974176140429
0.3290,2.0000,15.953964011265,15.936616897583008,0.0010873231047621096,-0.0010873231047621096
1.8710,3.0000,16.908449106855997,16.904949188232422,0.00020699229133651185,-0.00020699229133651185
1.6140,2.7500,16.731870148883,16.730510711669922,8.12483721773107e-05,-8.12483721773107e-05
1.2290,3.2500,14.764103807589,14.760930061340332,0.0002149636909919946,-0.0002149636909919946
1.6140,2.0000,18.610170861358,18.59955406188965,0.0005704837181476804,-0.0005704837181476804
0.9710,2.5000,15.720799259341,15.724649429321289,0.0002449093024326588,0.0002449093024326588
2.0000,1.2500,21.861569607932,21.855762481689453,0.0002656317156861697,-0.0002656317156861697
0.9710,1.0000,20.685495014479997,20.67517852783203,0.0004987304698651786,-0.0004987304698651786
1.1000,1.5000,18.903236507901,18.90294647216797,1.5343178556179742e-05,-1.5343178556179742e-05
0.4570,4.0000,14.420789872599,14.4564790725708,0.002474843631111445,0.002474843631111445
0.4570,3.7500,14.295456024017,14.317147254943848,0.0015173514500274946,0.0015173514500274946
0.8430,2.7500,14.975717495002002,14.980588912963867,0.0003252877842741821,0.0003252877842741821
