alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,2.5000,18.342391885424,18.345102310180664,0.00014776833760801815,0.00014776833760801815
0.9710,4.0000,13.354321392705,13.358626365661621,0.00032236553472291674,0.00032236553472291674
2.0000,4.0000,15.488535659343999,15.497111320495605,0.0005536779809415149,0.0005536779809415149
1.4860,3.2500,15.380686626014,15.371286392211914,0.0006111712715209224,-0.0006111712715209224
2.0000,3.0000,17.267588293697,17.269672393798828,0.00012069433590732754,0.00012069433590732754
1.4860,4.2500,13.781391780666,13.79565143585205,0.0010347035635438684,0.0010347035635438684
0.4570,3.5000,14.274080017868,14.267398834228516,0.000468064045537128,-0.000468064045537128
0.9710,2.7500,15.198125200168,15.197112083435059,6.666063870368986e-05,-6.666063870368986e-05
1.2290,1.7500,18.373173811306,18.365781784057617,0.00040232718224400576,-0.00040232718224400576
2.0000,3.5000,16.321749274234,16.32955551147461,0.00047827209629611867,0.00047827209629611867
0.2000,1.7500,16.437453933589,16.420839309692383,0.0010107784309993685,-0.0010107784309993685
0.7140,2.0000,16.447531419843,16.425264358520508,0.0013538239115704661,-0.0013538239115704661
1.1000,3.2500,14.510046216956,14.501609802246094,0.0005814188723980664,-0.0005814188723980664
1.8710,1.7500,19.977727554169,19.978120803833008,1.9684404191680532e-05,1.9684404191680532e-05
1.4860,4.5000,13.459901272105,13.45595932006836,0.00029286634106373734,-0.00029286634106373734
0.5860,1.7500,16.918554145151,16.919578552246094,6.054932864273172e-05,6.054932864273172e-05
0.2000,2.0000,15.908978597965,15.893097877502441,0.00099822376180634,-0.00099822376180634
1.8710,3.2500,16.419660603227,16.41672134399414,0.0001790085254431323,-0.0001790085254431323
1.1000,2.0000,17.290867711481,17.27978515625,0.0006409484715240533,-0.0006409484715240533
1.8710,2.5000,18.002994034091998,17.99797821044922,0.0002786105262980377,-0.0002786105262980377
0.9710,3.7500,13.629934665076,13.623368263244629,0.00048176326539523017,-0.00048176326539523017
1.3570,2.5000,16.629548530518,16.63377571105957,0.000254196951517452,0.000254196951517452
1.8710,4.5000,14.400788315204,14.39052963256836,0.0007123695183276322,-0.0007123695183276322
0.3290,3.2500,14.685581677214,14.686944961547852,9.283148354737539e-05,9.283148354737539e-05
0.4570,2.7500,14.748500134730001,14.768117904663086,0.0013301535582514626,0.0013301535582514626
1.4860,1.0000,21.791923269817,21.790767669677734,5.3028827467811516e-05,-5.3028827467811516e-05
0.3290,2.0000,15.953964011265,15.942009925842285,0.0007492862221748719,-0.0007492862221748719
1.8710,3.0000,16.908449106855997,16.905126571655273,0.00019650147566615996,-0.00019650147566615996
1.6140,2.7500,16.731870148883,16.72701644897461,0.000290087113108226,-0.000290087113108226
1.2290,3.2500,14.764103807589,14.75595760345459,0.0005517574409239019,-0.0005517574409239019
1.6140,2.0000,18.610170861358,18.614826202392578,0.00025015036504818166,0.00025015036504818166
0.9710,2.5000,15.720799259341,15.719199180603027,0.00010178100436093108,-0.00010178100436093108
2.0000,1.2500,21.861569607932,21.856380462646484,0.00023736380226027363,-0.00023736380226027363
0.9710,1.0000,20.685495014479997,20.670583724975586,0.0007208572719179549,-0.0007208572719179549
1.1000,1.5000,18.903236507901,18.912979125976562,0.0005153941798004099,0.0005153941798004099
0.4570,4.0000,14.420789872599,14.43140697479248,0.0007362358294709698,0.0007362358294709698
0.4570,3.7500,14.295456024017,14.287894248962402,0.0005289635421138488,-0.0005289635421138488
0.8430,2.7500,14.975717495002002,14.984663963317871,0.0005973983095537651,0.0005973983095537651
0.8430,1.7500,17.441513251489,17.43793487548828,0.00020516430822950865,-0.00020516430822950865
0.8430,3.7500,13.589984593694,13.583704948425293,0.0004620789100541339,-0.0004620789100541339
1.4860,3.0000,15.865447568949001,15.854063034057617,0.0007175678367665224,-0.0007175678367665224
0.5860,4.5000,14.050764302049998,14.013204574584961,0.0026731447953727916,-0.0026731447953727916
1.3570,2.0000,17.935473955669,17.93610382080078,3.511839906422958e-05,3.511839906422958e-05
0.8430,2.0000,16.69747902575,16.683462142944336,0.0008394610218731873,-0.0008394610218731873
0.8430,1.2500,19.265035022999,19.288631439208984,0.0012248312127028163,0.0012248312127028163
0.2000,2.5000,15.272931242458998,15.290773391723633,0.001168220361984719,0.001168220361984719
1.7430,2.7500,17.086166110907,17.078222274780273,0.0004649279466887808,-0.0004649279466887808
0.3290,3.7500,14.968742723171001,14.95506477355957,0.0009137674328690907,-0.0009137674328690907
0.9710,3.0000,14.719193685948,14.725099563598633,0.00040123649274831564,0.00040123649274831564
0.7140,3.7500,13.659356489113,13.659186363220215,1.2454898070816955e-05,-1.2454898070816955e-05
0.2000,2.2500,15.532693761883,15.525044441223145,0.0004924658128923995,-0.0004924658128923995
0.5860,2.7500,14.749125283294,14.750245094299316,7.592389269250604e-05,7.592389269250604e-05
0.9710,1.5000,18.593216112112998,18.604185104370117,0.0005899459346343327,0.0005899459346343327
1.3570,1.0000,21.523865337767,21.52118682861328,0.0001244436866559383,-0.0001244436866559383
2.0000,3.2500,16.782362818898,16.784391403198242,0.00012087596497179682,0.00012087596497179682
0.7140,1.5000,18.00390228938,18.01988410949707,0.0008876864504255687,0.0008876864504255687
1.1000,2.5000,15.998590537005999,16.00261878967285,0.0002517879720425857,0.0002517879720425857
0.9710,2.2500,16.315469923193,16.30396270751953,0.0007052947740787868,-0.0007052947740787868
1.2290,2.0000,17.610217008943,17.603927612304688,0.00035714475495207595,-0.00035714475495207595
1.2290,2.5000,16.302946011093,16.31121253967285,0.0005070573486673738,0.0005070573486673738
1.4860,2.2500,17.590076987480998,17.599056243896484,0.0005104728320334441,0.0005104728320334441
1.4860,2.5000,16.964950771378,16.96895980834961,0.00023631291511751483,0.00023631291511751483
1.3570,3.2500,15.052420890833,15.049186706542969,0.00021486140425428936,-0.00021486140425428936
1.2290,3.0000,15.226458425805,15.223426818847656,0.00019910125339488342,-0.00019910125339488342
1.7430,2.2500,18.271260071089998,18.2753849029541,0.00022575519411658954,0.00022575519411658954
1.3570,3.7500,14.226695711755,14.229262351989746,0.00018041014489583414,0.00018041014489583414
0.2000,1.2500,17.972752834428,17.99812889099121,0.001411918185098484,0.001411918185098484
1.2290,4.5000,13.0373084615,13.024703025817871,0.0009668740844287703,-0.0009668740844287703
1.7430,1.5000,20.465345167248998,20.46428108215332,5.199448565277017e-05,-5.199448565277017e-05
1.8710,1.5000,20.758624484621002,20.752933502197266,0.00027415026597511023,-0.00027415026597511023
0.2000,1.5000,17.114732671894,17.122587203979492,0.0004589339626899623,0.0004589339626899623
0.8430,4.0000,13.369925162043,13.374794960021973,0.0003642352458933596,0.0003642352458933596
1.1000,3.7500,13.762737561676001,13.758198738098145,0.0003297907525676652,-0.0003297907525676652
0.3290,1.7500,16.547191340634,16.551259994506836,0.00024588184115837,0.00024588184115837
0.8430,2.2500,16.051669261668998,16.03365707397461,0.001122137978347222,-0.001122137978347222
1.3570,4.0000,13.85986349773,13.868666648864746,0.0006351542449308473,0.0006351542449308473
0.7140,3.5000,13.857875357766,13.857388496398926,3.5132468326122195e-05,-3.5132468326122195e-05
0.4570,1.0000,19.553303965132002,19.545452117919922,0.00040156114926059427,-0.00040156114926059427
1.7430,3.2500,16.067938861726,16.058942794799805,0.0005598768456620354,-0.0005598768456620354
0.7140,4.0000,13.521836078025999,13.526823043823242,0.0003688083310925131,0.0003688083310925131
2.0000,2.7500,17.786433810399,17.7888126373291,0.0001337438946704741,0.0001337438946704741
1.7430,1.7500,19.664989673008,19.671419143676758,0.00032695011671330396,0.00032695011671330396
0.4570,1.5000,17.485061607467,17.521589279174805,0.002089078810691986,0.002089078810691986
1.4860,1.5000,19.851643677055,19.84918212890625,0.00012399719583908,-0.00012399719583908
0.2000,3.0000,15.131542470564,15.126519203186035,0.00033197325307292964,-0.00033197325307292964
1.2290,2.7500,15.735659110217998,15.743846893310547,0.0005203330241966951,0.0005203330241966951
0.8430,4.2500,13.204692707022001,13.211615562438965,0.0005242723606344427,0.0005242723606344427
0.4570,2.2500,15.521737623543,15.510885238647461,0.000699173324452925,-0.000699173324452925
0.5860,4.2500,13.90154260096,13.90351390838623,0.0001418049408484373,0.0001418049408484373
