alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.321176528930664,3.5090926451210905e-05,-3.5090926451210905e-05
0.2000,1.7500,16.437453933589,16.427499771118164,0.0006055781212256892,-0.0006055781212256892
0.7140,2.0000,16.447531419843,16.433366775512695,0.0008612018404910391,-0.0008612018404910391
1.1000,3.2500,14.510046216956,14.519917488098145,0.0006803059752220405,0.0006803059752220405
1.8710,1.7500,19.977727554169,19.97942352294922,8.489297772330915e-05,8.489297772330915e-05
1.4860,4.5000,13.459901272105,13.458154678344727,0.0001297627467664449,-0.0001297627467664449
0.5860,1.7500,16.918554145151,16.912452697753906,0.00036063645538180974,-0.00036063645538180974
0.2000,2.0000,15.908978597965,15.892874717712402,0.0010122510476352111,-0.0010122510476352111
1.8710,3.2500,16.419660603227,16.419906616210938,1.498283002804421e-05,1.498283002804421e-05
1.1000,2.0000,17.290867711481,17.278837203979492,0.0006957723407667938,-0.0006957723407667938
1.8710,2.5000,18.002994034091998,18.000776290893555,0.00012318746505405242,-0.00012318746505405242
0.9710,3.7500,13.629934665076,13.625732421875,0.00030830985652243435,-0.00030830985652243435
1.3570,2.5000,16.629548530518,16.62178611755371,0.0004667843477556911,-0.0004667843477556911
1.8710,4.5000,14.400788315204,14.400856971740723,4.767554054663063e-06,4.767554054663063e-06
0.3290,3.2500,14.685581677214,14.705158233642578,0.0013330460351428939,0.0013330460351428939
0.4570,2.7500,14.748500134730001,14.766034126281738,0.0011888660807241307,0.0011888660807241307
1.4860,1.0000,21.791923269817,21.79372787475586,8.2810723794968e-05,8.2810723794968e-05
0.3290,2.0000,15.953964011265,15.943790435791016,0.0006376832407795804,-0.0006376832407795804
1.8710,3.0000,16.908449106855997,16.910064697265625,9.554929606008734e-05,9.554929606008734e-05
1.6140,2.7500,16.731870148883,16.73520851135254,0.0001995211796310104,0.0001995211796310104
1.2290,3.2500,14.764103807589,14.775120735168457,0.0007461968381577525,0.0007461968381577525
1.6140,2.0000,18.610170861358,18.59617042541504,0.0007523002366426796,-0.0007523002366426796
0.9710,2.5000,15.720799259341,15.719618797302246,7.50891872149679e-05,-7.50891872149679e-05
2.0000,1.2500,21.861569607932,21.859060287475586,0.00011478226410168127,-0.00011478226410168127
0.9710,1.0000,20.685495014479997,20.66802978515625,0.0008443225222079789,-0.0008443225222079789
1.1000,1.5000,18.903236507901,18.914058685302734,0.0005725039411749023,0.0005725039411749023
0.4570,4.0000,14.420789872599,14.424269676208496,0.00024130464698799846,0.00024130464698799846
0.4570,3.7500,14.295456024017,14.289650917053223,0.0004060805723177885,-0.0004060805723177885
0.8430,2.7500,14.975717495002002,14.987038612365723,0.0007559649390754504,0.0007559649390754504
0.8430,1.7500,17.441513251489,17.43330192565918,0.00047079205292682025,-0.00047079205292682025
0.8430,3.7500,13.589984593694,13.578378677368164,0.0008540051127961149,-0.0008540051127961149
1.4860,3.0000,15.865447568949001,15.869248390197754,0.00023956596447938266,0.00023956596447938266
0.5860,4.5000,14.050764302049998,14.059745788574219,0.0006392169373241383,0.0006392169373241383
1.3570,2.0000,17.935473955669,17.92646598815918,0.000502243070469433,-0.000502243070469433
0.8430,2.0000,16.69747902575,16.68922233581543,0.0004944872170125655,-0.0004944872170125655
0.8430,1.2500,19.265035022999,19.274662017822266,0.0004997133310046496,0.0004997133310046496
0.2000,2.5000,15.272931242458998,15.269596099853516,0.0002183695161417917,-0.0002183695161417917
1.7430,2.7500,17.086166110907,17.08635902404785,1.1290604316850181e-05,1.1290604316850181e-05
0.3290,3.7500,14.968742723171001,14.965325355529785,0.00022830024567966852,-0.00022830024567966852
0.9710,3.0000,14.719193685948,14.730920791625977,0.0007967220167210532,0.0007967220167210532
0.7140,3.7500,13.659356489113,13.647290229797363,0.0008833695295420974,-0.0008833695295420974
0.2000,2.2500,15.532693761883,15.512361526489258,0.0013089960895022164,-0.0013089960895022164
0.5860,2.7500,14.749125283294,14.753231048583984,0.000278373477146839,0.000278373477146839
0.9710,1.5000,18.593216112112998,18.59646224975586,0.00017458720553172424,0.00017458720553172424
1.3570,1.0000,21.523865337767,21.525531768798828,7.742247991604793e-05,7.742247991604793e-05
2.0000,3.2500,16.782362818898,16.7762393951416,0.0003648725642794278,-0.0003648725642794278
0.7140,1.5000,18.00390228938,18.00112533569336,0.00015424176614641156,-0.00015424176614641156
1.1000,2.5000,15.998590537005999,15.996414184570312,0.00013603401066188662,-0.00013603401066188662
0.9710,2.2500,16.315469923193,16.306987762451172,0.0005198845501697457,-0.0005198845501697457
1.2290,2.0000,17.610217008943,17.599550247192383,0.0006057143841668369,-0.0006057143841668369
1.2290,2.5000,16.302946011093,16.300344467163086,0.0001595750809787776,-0.0001595750809787776
1.4860,2.2500,17.590076987480998,17.57923126220703,0.0006165820241540303,-0.0006165820241540303
1.4860,2.5000,16.964950771378,16.959835052490234,0.00030154634438408486,-0.00030154634438408486
1.3570,3.2500,15.052420890833,15.065535545349121,0.0008712654669460624,0.0008712654669460624
1.2290,3.0000,15.226458425805,15.238163948059082,0.0007687619751579298,0.0007687619751579298
1.7430,2.2500,18.271260071089998,18.267902374267578,0.00018376930815692266,-0.00018376930815692266
1.3570,3.7500,14.226695711755,14.22425365447998,0.0001716531599815429,-0.0001716531599815429
0.2000,1.2500,17.972752834428,17.997957229614258,0.0014023669839811855,0.0014023669839811855
1.2290,4.5000,13.0373084615,13.038965225219727,0.00012707866233422566,0.00012707866233422566
1.7430,1.5000,20.465345167248998,20.45945167541504,0.00028797422109400707,-0.00028797422109400707
1.8710,1.5000,20.758624484621002,20.754060745239258,0.0002198478702249848,-0.0002198478702249848
0.2000,1.5000,17.114732671894,17.128278732299805,0.0007914853632536917,0.0007914853632536917
0.8430,4.0000,13.369925162043,13.361343383789062,0.0006418718242567379,-0.0006418718242567379
1.1000,3.7500,13.762737561676001,13.762611389160156,9.167690314487046e-06,-9.167690314487046e-06
0.3290,1.7500,16.547191340634,16.548444747924805,7.574743441359282e-05,7.574743441359282e-05
0.8430,2.2500,16.051669261668998,16.04353904724121,0.0005065027378305946,-0.0005065027378305946
1.3570,4.0000,13.85986349773,13.856026649475098,0.00027683160483727874,-0.00027683160483727874
0.7140,3.5000,13.857875357766,13.851776123046875,0.0004401276935794063,-0.0004401276935794063
0.4570,1.0000,19.553303965132002,19.556028366088867,0.00013933200044978887,0.00013933200044978887
1.7430,3.2500,16.067938861726,16.068084716796875,9.077397675664898e-06,9.077397675664898e-06
0.7140,4.0000,13.521836078025999,13.508598327636719,0.000978990598088312,-0.000978990598088312
2.0000,2.7500,17.786433810399,17.784915924072266,8.533955389342354e-05,-8.533955389342354e-05
1.7430,1.7500,19.664989673008,19.661911010742188,0.0001565554987318245,-0.0001565554987318245
0.4570,1.5000,17.485061607467,17.50199317932129,0.000968344992679816,0.000968344992679816
1.4860,1.5000,19.851643677055,19.86014747619629,0.00042836750848575727,0.00042836750848575727
0.2000,3.0000,15.131542470564,15.144108772277832,0.0008304706369675874,0.0008304706369675874
1.2290,2.7500,15.735659110217998,15.744603157043457,0.0005683935298045617,0.0005683935298045617
0.8430,4.2500,13.204692707022001,13.197473526000977,0.0005467132920999635,-0.0005467132920999635
0.4570,2.2500,15.521737623543,15.52013874053955,0.00010300927913020562,-0.00010300927913020562
0.5860,4.2500,13.90154260096,13.904047012329102,0.00018015348663027311,0.00018015348663027311
0.9710,4.2500,13.129869456833,13.125204086303711,0.00035532497445052593,-0.00035532497445052593
0.9710,3.5000,13.954027629909,13.9464750289917,0.0005412488148662982,-0.0005412488148662982
0.4570,2.5000,15.085947473906,15.096297264099121,0.000686055033071178,0.000686055033071178
1.1000,3.5000,14.122873503112999,14.119874000549316,0.00021238613820486526,-0.00021238613820486526
0.5860,1.2500,18.692598628139,18.706218719482422,0.0007286355211692831,0.0007286355211692831
0.5860,2.2500,15.643073531037,15.637736320495605,0.0003411868218099949,-0.0003411868218099949
0.2000,3.2500,15.26214623065,15.257377624511719,0.00031244662881714676,-0.00031244662881714676
2.0000,3.7500,15.895162489191,15.895018577575684,9.053799570402719e-06,-9.053799570402719e-06
1.7430,4.2500,14.411217804997,14.410703659057617,3.567678639926929e-05,-3.567678639926929e-05
0.7140,2.7500,14.828909391364999,14.832833290100098,0.00026461141757220424,0.00026461141757220424
2.0000,2.2500,18.946667234825,18.946561813354492,5.564116855025216e-06,-5.564116855025216e-06
1.1000,4.0000,13.446494459935,13.44782543182373,9.89828161307251e-05,9.89828161307251e-05
1.3570,4.5000,13.211477151231001,13.218096733093262,0.0005010478227745345,0.0005010478227745345
1.4860,1.2500,20.766557301594,20.7904109954834,0.001148659045549546,0.001148659045549546
0.3290,1.0000,19.294488252165003,19.289329528808594,0.0002673677212366642,-0.0002673677212366642
1.8710,2.2500,18.610470424222,18.609336853027344,6.091039983501688e-05,-6.091039983501688e-05
0.5860,1.5000,17.729226859186,17.7369441986084,0.0004352891123619443,0.0004352891123619443
1.8710,4.2500,14.759288072956998,14.75625991821289,0.00020516943155652424,-0.00020516943155652424
0.2000,4.0000,16.720142465643,16.73525047302246,0.000903581258981717,0.000903581258981717
0.4570,1.2500,18.426970655013,18.449831008911133,0.0012405920824490738,0.0012405920824490738
1.3570,1.7500,18.701108403241,18.692739486694336,0.00044750911904314385,-0.00044750911904314385
0.2000,3.5000,15.532394919345,15.514739990234375,0.0011366520876079124,-0.0011366520876079124
0.9710,2.0000,16.985688002062002,16.972352981567383,0.0007850739100470573,-0.0007850739100470573
0.5860,4.0000,13.846856398402998,13.839369773864746,0.0005406732273987649,-0.0005406732273987649
0.2000,3.7500,15.995570286844,15.974955558776855,0.001288777311309641,-0.001288777311309641
0.8430,1.5000,18.293288258759,18.291452407836914,0.00010035652946131652,-0.00010035652946131652
1.2290,1.5000,19.223858166151,19.23495101928711,0.0005770357355029011,0.0005770357355029011
1.3570,2.7500,16.059834443779,16.05832862854004,9.376281207829358e-05,-9.376281207829358e-05
0.2000,2.7500,15.136650840961998,15.14961051940918,0.0008561787269420156,0.0008561787269420156
0.4570,2.0000,16.059614092927,16.05149269104004,0.0005057034272409159,-0.0005057034272409159
1.3570,3.5000,14.626766327064999,14.627063751220703,2.0334238549619842e-05,2.0334238549619842e-05
1.8710,4.0000,15.135239048156,15.133115768432617,0.0001402871614136659,-0.0001402871614136659
0.8430,2.5000,15.480550190392002,15.480521202087402,1.8725629414255915e-06,-1.8725629414255915e-06
0.7140,1.0000,20.112314443241,20.101642608642578,0.0005306119605746601,-0.0005306119605746601
1.1000,4.2500,13.176133398449,13.174009323120117,0.00016120627081179928,-0.00016120627081179928
1.6140,3.0000,16.203243528603,16.208688735961914,0.0003360566265205728,0.0003360566265205728
2.0000,1.7500,20.284194079789,20.292320251464844,0.0004006159497330245,0.0004006159497330245
0.7140,4.2500,13.437698155572,13.436934471130371,5.683149247648058e-05,-5.683149247648058e-05
1.7430,4.5000,14.063286168800001,14.060647964477539,0.00018759515313817492,-0.00018759515313817492
0.8430,3.2500,14.178209154286002,14.175411224365234,0.0001973401499667692,-0.0001973401499667692
0.9710,4.5000,12.942255714327999,12.93478775024414,0.000577021830560035,-0.000577021830560035
0.3290,3.5000,14.769042413523,14.767892837524414,7.783686757733837e-05,-7.783686757733837e-05
1.1000,4.5000,12.931761733972,12.93513298034668,0.00026069505795359903,0.00026069505795359903
1.6140,3.7500,14.839747327617001,14.841447830200195,0.00011459107393489318,0.00011459107393489318
1.1000,1.0000,20.966189335034002,20.957965850830078,0.00039222598215225124,-0.00039222598215225124
1.6140,1.2500,21.053532032565002,21.065223693847656,0.0005553301585961646,0.0005553301585961646
1.3570,1.2500,20.477589523416,20.499645233154297,0.0010770657216795398,0.0010770657216795398
0.7140,4.5000,13.435610028820001,13.424492835998535,0.0008274423563662708,-0.0008274423563662708
0.3290,2.7500,14.877889429239,14.891253471374512,0.0008982485183178829,0.0008982485183178829
1.3570,3.0000,15.528261492613002,15.541489601135254,0.0008518731171898572,0.0008518731171898572
0.9710,1.7500,17.73602206715,17.730798721313477,0.00029450492431429395,-0.00029450492431429395
