alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.7500,15.198125200168,15.159305572509766,0.002554237917305959,-0.002554237917305959
1.2290,1.7500,18.373173811306,18.38652992248535,0.0007269354394901774,0.0007269354394901774
2.0000,3.5000,16.321749274234,16.322160720825195,2.5208486191088677e-05,2.5208486191088677e-05
0.2000,1.7500,16.437453933589,16.426517486572266,0.0006653370443452324,-0.0006653370443452324
0.7140,2.0000,16.447531419843,16.476747512817383,0.001776320848922918,0.001776320848922918
1.1000,3.2500,14.510046216956,14.53880786895752,0.001982188862217877,0.001982188862217877
1.8710,1.7500,19.977727554169,19.99749183654785,0.0009893158431187965,0.0009893158431187965
1.4860,4.5000,13.459901272105,13.429559707641602,0.0022542189463363913,-0.0022542189463363913
0.5860,1.7500,16.918554145151,16.890554428100586,0.001654971034178855,-0.001654971034178855
0.2000,2.0000,15.908978597965,15.940905570983887,0.00200685247153259,0.00200685247153259
1.8710,3.2500,16.419660603227,16.42540168762207,0.0003496469588379002,0.0003496469588379002
1.1000,2.0000,17.290867711481,17.276344299316406,0.0008399469828196344,-0.0008399469828196344
1.8710,2.5000,18.002994034091998,17.991050720214844,0.000663407089650563,-0.000663407089650563
0.9710,3.7500,13.629934665076,13.6588716506958,0.002123046539169692,0.002123046539169692
1.3570,2.5000,16.629548530518,16.612775802612305,0.0010086099376007958,-0.0010086099376007958
1.8710,4.5000,14.400788315204,14.404923439025879,0.00028714565698550684,0.00028714565698550684
0.3290,3.2500,14.685581677214,14.605755805969238,0.005435662883453424,-0.005435662883453424
0.4570,2.7500,14.748500134730001,14.779816627502441,0.002123367968698959,0.002123367968698959
1.4860,1.0000,21.791923269817,21.791410446166992,2.3532739339231172e-05,-2.3532739339231172e-05
0.3290,2.0000,15.953964011265,16.061384201049805,0.006733134768822887,0.006733134768822887
1.8710,3.0000,16.908449106855997,16.911725997924805,0.00019380198905875917,0.00019380198905875917
1.6140,2.7500,16.731870148883,16.727323532104492,0.0002717339268146248,-0.0002717339268146248
1.2290,3.2500,14.764103807589,14.769624710083008,0.00037394091547697343,0.00037394091547697343
1.6140,2.0000,18.610170861358,18.616727828979492,0.0003523324783173554,0.0003523324783173554
0.9710,2.5000,15.720799259341,15.738188743591309,0.0011061450479354753,0.0011061450479354753
2.0000,1.2500,21.861569607932,21.86795425415039,0.0002920488479506435,0.0002920488479506435
0.9710,1.0000,20.685495014479997,20.66320037841797,0.0010777907923605857,-0.0010777907923605857
1.1000,1.5000,18.903236507901,18.93035316467285,0.0014344980956312416,0.0014344980956312416
0.4570,4.0000,14.420789872599,14.447914123535156,0.0018809129857507332,0.0018809129857507332
0.4570,3.7500,14.295456024017,14.285038948059082,0.0007286984018149372,-0.0007286984018149372
0.8430,2.7500,14.975717495002002,14.94795036315918,0.001854143673055199,-0.001854143673055199
0.8430,1.7500,17.441513251489,17.42327308654785,0.0010457902750834545,-0.0010457902750834545
0.8430,3.7500,13.589984593694,13.590646743774414,4.872338712740246e-05,4.872338712740246e-05
1.4860,3.0000,15.865447568949001,15.864969253540039,3.0148245543249775e-05,-3.0148245543249775e-05
0.5860,4.5000,14.050764302049998,13.924994468688965,0.008951102634514681,-0.008951102634514681
1.3570,2.0000,17.935473955669,17.941442489624023,0.00033277815628265857,0.00033277815628265857
0.8430,2.0000,16.69747902575,16.70585823059082,0.0005018245465617204,0.0005018245465617204
0.8430,1.2500,19.265035022999,19.30897331237793,0.0022807271996376807,0.0022807271996376807
0.2000,2.5000,15.272931242458998,15.254327774047852,0.0012180679737120626,-0.0012180679737120626
1.7430,2.7500,17.086166110907,17.07914924621582,0.0004106752003716836,-0.0004106752003716836
0.3290,3.7500,14.968742723171001,14.978177070617676,0.0006302698644202157,0.0006302698644202157
0.9710,3.0000,14.719193685948,14.711478233337402,0.0005241763085135799,-0.0005241763085135799
0.7140,3.7500,13.659356489113,13.639360427856445,0.0014639094654635097,-0.0014639094654635097
0.2000,2.2500,15.532693761883,15.562447547912598,0.001915558658769907,0.001915558658769907
0.5860,2.7500,14.749125283294,14.744854927062988,0.0002895328467951624,-0.0002895328467951624
0.9710,1.5000,18.593216112112998,18.61298942565918,0.0010634692474369113,0.0010634692474369113
1.3570,1.0000,21.523865337767,21.5224666595459,6.498266919772811e-05,-6.498266919772811e-05
2.0000,3.2500,16.782362818898,16.785377502441406,0.00017963403460747373,0.00017963403460747373
0.7140,1.5000,18.00390228938,18.018291473388672,0.0007992258443414199,0.0007992258443414199
1.1000,2.5000,15.998590537005999,15.983642578125,0.0009343297365116089,-0.0009343297365116089
0.9710,2.2500,16.315469923193,16.310321807861328,0.00031553582924099166,-0.00031553582924099166
1.2290,2.0000,17.610217008943,17.606754302978516,0.00019663051072711912,-0.00019663051072711912
1.2290,2.5000,16.302946011093,16.28689193725586,0.0009847345275028748,-0.0009847345275028748
1.4860,2.2500,17.590076987480998,17.584123611450195,0.0003384508228724379,-0.0003384508228724379
1.4860,2.5000,16.964950771378,16.953474044799805,0.0006764963089404885,-0.0006764963089404885
1.3570,3.2500,15.052420890833,15.042604446411133,0.0006521505406379345,-0.0006521505406379345
1.2290,3.0000,15.226458425805,15.216736793518066,0.0006384696963055147,-0.0006384696963055147
1.7430,2.2500,18.271260071089998,18.26885986328125,0.00013136520411886427,-0.00013136520411886427
1.3570,3.7500,14.226695711755,14.206421852111816,0.0014250575153884728,-0.0014250575153884728
0.2000,1.2500,17.972752834428,18.03909683227539,0.00369136539397016,0.00369136539397016
1.2290,4.5000,13.0373084615,13.012702941894531,0.0018873159040555692,-0.0018873159040555692
1.7430,1.5000,20.465345167248998,20.49668312072754,0.0015312692369679772,0.0015312692369679772
1.8710,1.5000,20.758624484621002,20.78132438659668,0.001093516672672296,0.001093516672672296
0.2000,1.5000,17.114732671894,17.12135124206543,0.0003867177068034688,0.0003867177068034688
0.8430,4.0000,13.369925162043,13.356504440307617,0.0010037993162058053,-0.0010037993162058053
