alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.7500,14.295456024017,14.310627937316895,0.001061310200556339,0.001061310200556339
0.8430,2.7500,14.975717495002002,14.966175079345703,0.0006371925525092525,-0.0006371925525092525
0.8430,1.7500,17.441513251489,17.438207626342773,0.00018952628126708973,-0.00018952628126708973
0.8430,3.7500,13.589984593694,13.59044075012207,3.356563246450758e-05,3.356563246450758e-05
1.4860,3.0000,15.865447568949001,15.864919662475586,3.327397296049446e-05,-3.327397296049446e-05
0.5860,4.5000,14.050764302049998,14.009242057800293,0.002955159118543066,-0.002955159118543066
1.3570,2.0000,17.935473955669,17.936656951904297,6.595845965492069e-05,6.595845965492069e-05
0.8430,2.0000,16.69747902575,16.70508575439453,0.0004555615031946502,0.0004555615031946502
0.8430,1.2500,19.265035022999,19.27419090270996,0.000475258918555244,0.000475258918555244
0.2000,2.5000,15.272931242458998,15.305768966674805,0.0021500603711561705,0.0021500603711561705
1.7430,2.7500,17.086166110907,17.09132957458496,0.00030220142098836314,0.00030220142098836314
0.3290,3.7500,14.968742723171001,15.003735542297363,0.0023377260050166013,0.0023377260050166013
0.9710,3.0000,14.719193685948,14.705219268798828,0.0009494009962319739,-0.0009494009962319739
0.7140,3.7500,13.659356489113,13.645822525024414,0.0009908200360223204,-0.0009908200360223204
0.2000,2.2500,15.532693761883,15.601346969604492,0.004419916388872758,0.004419916388872758
0.5860,2.7500,14.749125283294,14.744362831115723,0.0003228972625021046,-0.0003228972625021046
0.9710,1.5000,18.593216112112998,18.591455459594727,9.469327456073e-05,-9.469327456073e-05
1.3570,1.0000,21.523865337767,21.511709213256836,0.0005647742317376764,-0.0005647742317376764
2.0000,3.2500,16.782362818898,16.780534744262695,0.0001089283228489744,-0.0001089283228489744
0.7140,1.5000,18.00390228938,18.010074615478516,0.00034283268145457793,0.00034283268145457793
1.1000,2.5000,15.998590537005999,15.958540916442871,0.002503321806410843,-0.002503321806410843
0.9710,2.2500,16.315469923193,16.300743103027344,0.0009026292368520916,-0.0009026292368520916
1.2290,2.0000,17.610217008943,17.59650993347168,0.0007783592595343006,-0.0007783592595343006
1.2290,2.5000,16.302946011093,16.294431686401367,0.0005222568170095024,-0.0005222568170095024
1.4860,2.2500,17.590076987480998,17.589025497436523,5.977745550647586e-05,-5.977745550647586e-05
1.4860,2.5000,16.964950771378,16.964292526245117,3.880029725715373e-05,-3.880029725715373e-05
1.3570,3.2500,15.052420890833,15.055342674255371,0.0001941072099671579,0.0001941072099671579
1.2290,3.0000,15.226458425805,15.219839096069336,0.00043472549890162537,-0.00043472549890162537
1.7430,2.2500,18.271260071089998,18.273677825927734,0.00013232556639933401,0.00013232556639933401
1.3570,3.7500,14.226695711755,14.229413986206055,0.00019106857320419341,0.00019106857320419341
0.2000,1.2500,17.972752834428,17.992284774780273,0.0010867528492829051,0.0010867528492829051
1.2290,4.5000,13.0373084615,12.997811317443848,0.003029547407947524,-0.003029547407947524
1.7430,1.5000,20.465345167248998,20.46790885925293,0.00012526991277109735,0.00012526991277109735
1.8710,1.5000,20.758624484621002,20.757280349731445,6.475067221109015e-05,-6.475067221109015e-05
0.2000,1.5000,17.114732671894,17.01244354248047,0.005976671174157786,-0.005976671174157786
0.8430,4.0000,13.369925162043,13.372480392456055,0.00019111777979947183,0.00019111777979947183
1.1000,3.7500,13.762737561676001,13.793756484985352,0.0022538338154266613,0.0022538338154266613
0.3290,1.7500,16.547191340634,16.462444305419922,0.005121535943442274,-0.005121535943442274
0.8430,2.2500,16.051669261668998,16.06040382385254,0.0005441528878493936,0.0005441528878493936
1.3570,4.0000,13.85986349773,13.867032051086426,0.0005172167357636097,0.0005172167357636097
0.7140,3.5000,13.857875357766,13.83537483215332,0.0016236634427562932,-0.0016236634427562932
0.4570,1.0000,19.553303965132002,19.56253433227539,0.00047206176305792535,0.00047206176305792535
1.7430,3.2500,16.067938861726,16.074243545532227,0.0003923766365109318,0.0003923766365109318
0.7140,4.0000,13.521836078025999,13.509625434875488,0.0009030314433668182,-0.0009030314433668182
2.0000,2.7500,17.786433810399,17.786762237548828,1.846503651766452e-05,1.846503651766452e-05
1.7430,1.7500,19.664989673008,19.670028686523438,0.00025624287626004445,0.00025624287626004445
0.4570,1.5000,17.485061607467,17.450138092041016,0.0019973344223773062,-0.0019973344223773062
1.4860,1.5000,19.851643677055,19.863637924194336,0.0006041941581490817,0.0006041941581490817
0.2000,3.0000,15.131542470564,15.065439224243164,0.004368572896611479,-0.004368572896611479
1.2290,2.7500,15.735659110217998,15.734352111816406,8.305965402766702e-05,-8.305965402766702e-05
0.8430,4.2500,13.204692707022001,13.178448677062988,0.0019874775234303746,-0.0019874775234303746
0.4570,2.2500,15.521737623543,15.542767524719238,0.0013548677143169225,0.0013548677143169225
0.5860,4.2500,13.90154260096,13.89996337890625,0.00011360049018157115,-0.00011360049018157115
0.9710,4.2500,13.129869456833,13.116435050964355,0.0010231941690517906,-0.0010231941690517906
0.9710,3.5000,13.954027629909,13.969488143920898,0.0011079606850397622,0.0011079606850397622
0.4570,2.5000,15.085947473906,15.114130020141602,0.0018681323320492113,0.0018681323320492113
1.1000,3.5000,14.122873503112999,14.147313117980957,0.001730498744647798,0.001730498744647798
0.5860,1.2500,18.692598628139,18.7086181640625,0.0008569988711673931,0.0008569988711673931
0.5860,2.2500,15.643073531037,15.661503791809082,0.0011781738886231974,0.0011781738886231974
0.2000,3.2500,15.26214623065,15.173768043518066,0.005790678833521034,-0.005790678833521034
2.0000,3.7500,15.895162489191,15.890741348266602,0.00027814380176385974,-0.00027814380176385974
1.7430,4.2500,14.411217804997,14.425498962402344,0.000990975058359843,0.000990975058359843
0.7140,2.7500,14.828909391364999,14.815530776977539,0.000902198134358353,-0.000902198134358353
2.0000,2.2500,18.946667234825,18.93458366394043,0.0006377676208066533,-0.0006377676208066533
1.1000,4.0000,13.446494459935,13.464958190917969,0.0013731259874446727,0.0013731259874446727
1.3570,4.5000,13.211477151231001,13.213327407836914,0.00014004918486651638,0.00014004918486651638
1.4860,1.2500,20.766557301594,20.777584075927734,0.0005309871142141157,0.0005309871142141157
0.3290,1.0000,19.294488252165003,19.26512908935547,0.0015216346982531838,-0.0015216346982531838
1.8710,2.2500,18.610470424222,18.608766555786133,9.15542915911678e-05,-9.15542915911678e-05
0.5860,1.5000,17.729226859186,17.73822021484375,0.0005072615816346443,0.0005072615816346443
1.8710,4.2500,14.759288072956998,14.75643539428711,0.00019328023518395274,-0.00019328023518395274
0.2000,4.0000,16.720142465643,16.820524215698242,0.006003642030054628,0.006003642030054628
0.4570,1.2500,18.426970655013,18.42730140686035,1.7949333807645866e-05,1.7949333807645866e-05
1.3570,1.7500,18.701108403241,18.703500747680664,0.00012792527523385885,0.00012792527523385885
0.2000,3.5000,15.532394919345,15.477778434753418,0.003516295128676901,-0.003516295128676901
0.9710,2.0000,16.985688002062002,16.956501007080078,0.0017183286881507986,-0.0017183286881507986
0.5860,4.0000,13.846856398402998,13.850698471069336,0.0002774689471597579,0.0002774689471597579
0.2000,3.7500,15.995570286844,16.01435089111328,0.0011741128282701338,0.0011741128282701338
0.8430,1.5000,18.293288258759,18.289865493774414,0.0001871049609107627,-0.0001871049609107627
1.2290,1.5000,19.223858166151,19.24260139465332,0.0009749982724758993,0.0009749982724758993
1.3570,2.7500,16.059834443779,16.052947998046875,0.00042879929779051024,-0.00042879929779051024
0.2000,2.7500,15.136650840961998,15.119110107421875,0.0011588252728043538,-0.0011588252728043538
0.4570,2.0000,16.059614092927,16.056020736694336,0.00022375109463219876,-0.00022375109463219876
1.3570,3.5000,14.626766327064999,14.62346076965332,0.0002259937253227297,-0.0002259937253227297
1.8710,4.0000,15.135239048156,15.137314796447754,0.0001371467133851619,0.0001371467133851619
0.8430,2.5000,15.480550190392002,15.48170280456543,7.44556336339538e-05,7.44556336339538e-05
0.7140,1.0000,20.112314443241,20.080734252929688,0.0015701917549287656,-0.0015701917549287656
