alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.525921821594238,0.0003021589334956591,0.0003021589334956591
1.4860,3.7500,14.510484701975,14.515707015991211,0.00035989935026078376,0.00035989935026078376
2.0000,4.2500,15.116467370379,15.113576889038086,0.0001912140760200548,-0.0001912140760200548
0.5860,4.0000,13.846856398402998,13.847829818725586,7.029901188978259e-05,7.029901188978259e-05
1.4860,2.5000,16.964950771378,16.967628479003906,0.00015783763018187175,0.00015783763018187175
0.8430,2.7500,14.975717495002002,14.980390548706055,0.00031204205779204936,0.00031204205779204936
0.4570,1.0000,19.553303965132002,19.563623428344727,0.0005277605887539811,0.0005277605887539811
0.3290,4.5000,16.684594425017,16.677745819091797,0.0004104748219071978,-0.0004104748219071978
1.1000,1.5000,18.903236507901,18.915027618408203,0.0006237614655180861,0.0006237614655180861
1.8710,1.5000,20.758624484621002,20.768043518066406,0.0004537407308649806,0.0004537407308649806
0.2000,1.7500,16.437453933589,16.447338104248047,0.0006013200523012403,0.0006013200523012403
1.7430,1.0000,22.288676311079,22.30488395690918,0.0007271695099327755,0.0007271695099327755
0.3290,2.7500,14.877889429239,14.879026412963867,7.642103608009343e-05,7.642103608009343e-05
1.1000,2.0000,17.290867711481,17.294898986816406,0.00023314476767006265,0.00023314476767006265
1.7430,3.7500,15.180262110747,15.178836822509766,9.389088454705753e-05,-9.389088454705753e-05
1.3570,4.0000,13.85986349773,13.859086990356445,5.60256148036348e-05,-5.60256148036348e-05
1.2290,4.2500,13.318782337593,13.321895599365234,0.00023374972976676208,0.00023374972976676208
0.5860,3.0000,14.42178040088,14.413342475891113,0.0005850820602129487,-0.0005850820602129487
1.1000,3.5000,14.122873503112999,14.117786407470703,0.0003602025919989873,-0.0003602025919989873
0.4570,4.2500,14.658019179680998,14.644572257995605,0.0009173764558878611,-0.0009173764558878611
1.3570,1.2500,20.477589523416,20.491249084472656,0.0006670492657856823,0.0006670492657856823
0.2000,2.2500,15.532693761883,15.530529022216797,0.0001393666610175927,-0.0001393666610175927
1.7430,2.7500,17.086166110907,17.088890075683594,0.0001594251606188831,0.0001594251606188831
1.2290,2.0000,17.610217008943,17.615407943725586,0.0002947683597510381,0.0002947683597510381
0.3290,3.7500,14.968742723171001,14.964987754821777,0.00025085395738754613,-0.00025085395738754613
1.7430,4.5000,14.063286168800001,14.060050010681152,0.00023011393496551638,-0.00023011393496551638
0.5860,1.0000,19.826402968719,19.834880828857422,0.00042760455095135425,0.00042760455095135425
1.4860,2.7500,16.391947827372,16.39186668395996,4.950199506116718e-06,-4.950199506116718e-06
1.4860,1.0000,21.791923269817,21.806791305541992,0.0006822727641292315,0.0006822727641292315
0.5860,3.2500,14.158961942705002,14.160621643066406,0.00011721907072852183,0.00011721907072852183
0.7140,2.5000,15.290043140652001,15.286524772644043,0.00023010844217982737,-0.00023010844217982737
0.5860,4.2500,13.90154260096,13.882455825805664,0.0013729969185589269,-0.0013729969185589269
0.3290,2.2500,15.484960401313998,15.485640525817871,4.392161724967965e-05,4.392161724967965e-05
0.4570,3.0000,14.499494792355001,14.504230499267578,0.0003266118565091835,0.0003266118565091835
0.4570,3.7500,14.295456024017,14.294076919555664,9.647152626810558e-05,-9.647152626810558e-05
