alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.445272445678711,0.0005636597889772441,0.0005636597889772441
2.0000,3.0000,17.267588293697,17.26521110534668,0.00013766765282370073,-0.00013766765282370073
0.7140,3.2500,14.121771772479999,14.11728286743164,0.0003178712360375207,-0.0003178712360375207
1.4860,3.0000,15.865447568949001,15.864703178405762,4.691897533962028e-05,-4.691897533962028e-05
1.4860,2.2500,17.590076987480998,17.590423583984375,1.9704092462103972e-05,1.9704092462103972e-05
0.9710,2.0000,16.985688002062002,16.978429794311523,0.0004273131444305827,-0.0004273131444305827
0.5860,3.7500,13.871407116691,13.87735652923584,0.00042889755125715496,0.00042889755125715496
0.2000,4.0000,16.720142465643,16.7183837890625,0.00010518310977997545,-0.00010518310977997545
1.7430,4.0000,14.782857439192,14.781651496887207,8.157707735148238e-05,-8.157707735148238e-05
1.1000,1.2500,19.869597620085,19.865060806274414,0.0002283294255540833,-0.0002283294255540833
2.0000,3.5000,16.321749274234,16.319948196411133,0.00011034833292725923,-0.00011034833292725923
1.6140,2.7500,16.731870148883,16.735187530517578,0.00019826723522585753,0.00019826723522585753
0.2000,3.7500,15.995570286844,15.982539176940918,0.0008146699160703864,-0.0008146699160703864
1.1000,3.0000,14.952453743138,14.954195022583008,0.00011645442780971336,0.00011645442780971336
0.8430,1.7500,17.441513251489,17.436662673950195,0.00027810531511016193,-0.00027810531511016193
0.4570,2.5000,15.085947473906,15.088885307312012,0.0001947397345173905,0.0001947397345173905
1.8710,1.7500,19.977727554169,19.972204208374023,0.0002764751786708553,-0.0002764751786708553
2.0000,4.0000,15.488535659343999,15.491677284240723,0.00020283550141994764,0.00020283550141994764
0.8430,2.5000,15.480550190392002,15.473045349121094,0.0004847916371580511,-0.0004847916371580511
1.3570,2.2500,17.248197050796,17.252548217773438,0.0002522679306493102,0.0002522679306493102
1.8710,2.0000,19.266728376803,19.26123046875,0.0002853576354780047,-0.0002853576354780047
0.9710,3.2500,14.314563188386,14.308907508850098,0.0003950996940298167,-0.0003950996940298167
0.4570,3.2500,14.337455849819,14.345139503479004,0.0005359147215857629,0.0005359147215857629
1.6140,2.2500,17.926159928087998,17.92828369140625,0.00011847285345951171,0.00011847285345951171
1.2290,1.7500,18.373173811306,18.36952018737793,0.000198856439589198,-0.000198856439589198
2.0000,1.5000,21.036067872794,21.041532516479492,0.00025977495977561255,0.00025977495977561255
1.4860,4.0000,14.139147810924,14.1329345703125,0.00043943529656706643,-0.00043943529656706643
0.3290,2.5000,15.128470342355001,15.125126838684082,0.00022100738509949025,-0.00022100738509949025
0.2000,4.2500,17.792752516974,17.802040100097656,0.0005219868659890601,0.0005219868659890601
1.3570,3.7500,14.226695711755,14.219511985778809,0.0005049469055737589,-0.0005049469055737589
1.6140,1.0000,22.04014677513,22.034788131713867,0.0002431310222570898,-0.0002431310222570898
0.2000,2.7500,15.136650840961998,15.138455390930176,0.00011921725533194476,0.00011921725533194476
0.7140,4.0000,13.521836078025999,13.523681640625,0.00013648757375490773,0.00013648757375490773
1.4860,3.7500,14.510484701975,14.514747619628906,0.0002937818922978503,0.0002937818922978503
2.0000,4.2500,15.116467370379,15.117265701293945,5.28120026580514e-05,5.28120026580514e-05
0.5860,4.0000,13.846856398402998,13.843591690063477,0.00023577252811679,-0.00023577252811679
1.4860,2.5000,16.964950771378,16.9664306640625,8.723235949478884e-05,8.723235949478884e-05
0.8430,2.7500,14.975717495002002,14.97549057006836,1.5152858867556737e-05,-1.5152858867556737e-05
0.4570,1.0000,19.553303965132002,19.54192543029785,0.0005819238965670863,-0.0005819238965670863
0.3290,4.5000,16.684594425017,16.69095802307129,0.0003814056183917239,0.0003814056183917239
1.1000,1.5000,18.903236507901,18.899919509887695,0.00017547249180939413,-0.00017547249180939413
1.8710,1.5000,20.758624484621002,20.746103286743164,0.0006031805183967671,-0.0006031805183967671
0.2000,1.7500,16.437453933589,16.430416107177734,0.00042815793976980275,-0.00042815793976980275
1.7430,1.0000,22.288676311079,22.277069091796875,0.0005207675467186122,-0.0005207675467186122
0.3290,2.7500,14.877889429239,14.877673149108887,1.4537016902936224e-05,-1.4537016902936224e-05
1.1000,2.0000,17.290867711481,17.286706924438477,0.00024063494741559206,-0.00024063494741559206
1.7430,3.7500,15.180262110747,15.178990364074707,8.377633159525473e-05,-8.377633159525473e-05
1.3570,4.0000,13.85986349773,13.853232383728027,0.0004784400656657538,-0.0004784400656657538
1.2290,4.2500,13.318782337593,13.312108039855957,0.000501119214044316,-0.000501119214044316
0.5860,3.0000,14.42178040088,14.416973114013672,0.00033333518696720125,-0.00033333518696720125
1.1000,3.5000,14.122873503112999,14.117223739624023,0.0004000434817836068,-0.0004000434817836068
0.4570,4.2500,14.658019179680998,14.650797843933105,0.0004926542706331505,-0.0004926542706331505
1.3570,1.2500,20.477589523416,20.46917724609375,0.00041080407987622577,-0.00041080407987622577
0.2000,2.2500,15.532693761883,15.526324272155762,0.0004100698710012518,-0.0004100698710012518
1.7430,2.7500,17.086166110907,17.085044860839844,6.562326854833494e-05,-6.562326854833494e-05
1.2290,2.0000,17.610217008943,17.609485626220703,4.153172683363861e-05,-4.153172683363861e-05
0.3290,3.7500,14.968742723171001,14.949117660522461,0.0013110695408078618,-0.0013110695408078618
1.7430,4.5000,14.063286168800001,14.066800117492676,0.00024986682703436076,0.00024986682703436076
0.5860,1.0000,19.826402968719,19.812623977661133,0.0006949818925605408,-0.0006949818925605408
1.4860,2.7500,16.391947827372,16.39291000366211,5.869810593847435e-05,5.869810593847435e-05
1.4860,1.0000,21.791923269817,21.785165786743164,0.00031009117415517197,-0.00031009117415517197
0.5860,3.2500,14.158961942705002,14.165999412536621,0.0004970328940847746,0.0004970328940847746
0.7140,2.5000,15.290043140652001,15.278039932250977,0.0007850343056986166,-0.0007850343056986166
0.5860,4.2500,13.90154260096,13.891966819763184,0.0006888286769091084,-0.0006888286769091084
0.3290,2.2500,15.484960401313998,15.478264808654785,0.00043239326970731794,-0.00043239326970731794
0.4570,3.0000,14.499494792355001,14.50711441040039,0.0005255092094247397,0.0005255092094247397
0.4570,3.7500,14.295456024017,14.28543472290039,0.0007010130421703307,-0.0007010130421703307
1.2290,1.5000,19.223858166151,19.217618942260742,0.0003245562798233602,-0.0003245562798233602
0.9710,1.5000,18.593216112112998,18.586225509643555,0.00037597597033730504,-0.00037597597033730504
1.2290,2.7500,15.735659110217998,15.741229057312012,0.00035396973555408025,0.00035396973555408025
1.7430,2.0000,18.938882918736,18.934337615966797,0.00023999846182612506,-0.00023999846182612506
2.0000,1.2500,21.861569607932,21.860246658325195,6.0514850055670965e-05,-6.0514850055670965e-05
0.7140,2.0000,16.447531419843,16.43824577331543,0.0005645617138853012,-0.0005645617138853012
1.4860,1.2500,20.766557301594,20.762109756469727,0.00021416862986385393,-0.00021416862986385393
1.3570,2.5000,16.629548530518,16.628206253051758,8.07164105375238e-05,-8.07164105375238e-05
0.5860,4.5000,14.050764302049998,14.033821105957031,0.0012058558330875935,-0.0012058558330875935
0.3290,1.7500,16.547191340634,16.546161651611328,6.222741983674478e-05,-6.222741983674478e-05
0.8430,1.5000,18.293288258759,18.28455924987793,0.00047717002856984827,-0.00047717002856984827
1.3570,2.0000,17.935473955669,17.937793731689453,0.0001293401014206169,0.0001293401014206169
0.4570,4.0000,14.420789872599,14.40633773803711,0.0010021735764523154,-0.0010021735764523154
0.5860,3.5000,13.978350677684002,13.98602294921875,0.0005488681541661358,0.0005488681541661358
0.9710,1.7500,17.73602206715,17.73271942138672,0.00018621118933977968,-0.00018621118933977968
0.4570,1.5000,17.485061607467,17.494264602661133,0.000526334730796877,0.000526334730796877
0.7140,1.7500,17.165106047138,17.16093635559082,0.00024291673676403507,-0.00024291673676403507
1.7430,2.5000,17.655550093542,17.65435028076172,6.795669202743863e-05,-6.795669202743863e-05
0.7140,1.2500,18.972315500447998,18.96467399597168,0.00040277131571722066,-0.00040277131571722066
0.3290,4.0000,15.307771138648,15.306304931640625,9.578187406222432e-05,-9.578187406222432e-05
0.2000,1.5000,17.114732671894,17.114530563354492,1.1809038644217593e-05,-1.1809038644217593e-05
1.6140,1.5000,20.160975976533997,20.149858474731445,0.0005514366871669042,-0.0005514366871669042
1.1000,4.5000,12.931761733972,12.934637069702148,0.00022234679151218726,0.00022234679151218726
1.8710,1.2500,21.601880619307,21.590465545654297,0.0005284296239698725,-0.0005284296239698725
1.6140,3.7500,14.839747327617001,14.836066246032715,0.0002480555431988699,-0.0002480555431988699
0.5860,2.2500,15.643073531037,15.636468887329102,0.0004222088258291632,-0.0004222088258291632
1.6140,1.7500,19.349987434507,19.33987045288086,0.0005228417672302031,-0.0005228417672302031
0.5860,1.7500,16.918554145151,16.917238235473633,7.777908597132406e-05,-7.777908597132406e-05
0.5860,1.2500,18.692598628139,18.68880271911621,0.00020307016152765035,-0.00020307016152765035
1.3570,1.7500,18.701108403241,18.693492889404297,0.00040722259197128704,-0.00040722259197128704
1.4860,2.0000,18.273992882506,18.27174186706543,0.00012318136791689553,-0.00012318136791689553
1.4860,4.5000,13.459901272105,13.455795288085938,0.00030505305618933867,-0.00030505305618933867
2.0000,3.2500,16.782362818898,16.777021408081055,0.0003182752556708639,-0.0003182752556708639
0.7140,3.5000,13.857875357766,13.860218048095703,0.00016905119069282324,0.00016905119069282324
0.2000,1.2500,17.972752834428,17.976186752319336,0.0001910624333940395,0.0001910624333940395
1.2290,4.5000,13.0373084615,13.032967567443848,0.0003329593733991399,-0.0003329593733991399
1.3570,1.0000,21.523865337767,21.522132873535156,8.04903861205102e-05,-8.04903861205102e-05
0.9710,4.0000,13.354321392705,13.362764358520508,0.0006322272444423526,0.0006322272444423526
1.1000,3.2500,14.510046216956,14.512393951416016,0.00016180061902706084,0.00016180061902706084
0.2000,2.0000,15.908978597965,15.906577110290527,0.00015095171947614988,-0.00015095171947614988
1.2290,1.2500,20.17671195123,20.17085838317871,0.0002901150626245888,-0.0002901150626245888
0.4570,4.5000,15.052482171237,15.046754837036133,0.00038049101375519544,-0.00038049101375519544
0.9710,1.0000,20.685495014479997,20.67338752746582,0.0005853128970663231,-0.0005853128970663231
1.8710,4.0000,15.135239048156,15.131049156188965,0.0002768302471936023,-0.0002768302471936023
0.4570,1.2500,18.426970655013,18.42996597290039,0.00016255074930477377,0.00016255074930477377
1.7430,1.5000,20.465345167248998,20.451261520385742,0.000688170502288585,-0.000688170502288585
0.8430,2.0000,16.69747902575,16.694293975830078,0.000190750347103826,-0.000190750347103826
1.8710,4.5000,14.400788315204,14.409144401550293,0.0005802520086674756,0.0005802520086674756
1.3570,3.2500,15.052420890833,15.057539939880371,0.00034008144500452655,0.00034008144500452655
0.7140,3.7500,13.659356489113,13.662519454956055,0.00023156038467666784,0.00023156038467666784
1.8710,2.5000,18.002994034091998,17.998445510864258,0.0002526537096621983,-0.0002526537096621983
1.4860,1.7500,19.024657942981,19.019453048706055,0.0002735867467654817,-0.0002735867467654817
0.9710,3.5000,13.954027629909,13.947834968566895,0.00044379024510681695,-0.00044379024510681695
0.4570,1.7500,16.70640146289,16.709077835083008,0.00016020039976609977,0.00016020039976609977
0.7140,4.5000,13.435610028820001,13.43099308013916,0.0003436352105291117,-0.0003436352105291117
0.3290,1.2500,18.185937570082,18.19409942626953,0.0004488004072420066,0.0004488004072420066
1.1000,2.2500,16.609303977685002,16.606460571289062,0.00017119359124015732,-0.00017119359124015732
0.8430,3.7500,13.589984593694,13.591506004333496,0.0001119508730129038,0.0001119508730129038
1.7430,2.2500,18.271260071089998,18.26873016357422,0.0001384637680124658,-0.0001384637680124658
1.3570,4.5000,13.211477151231001,13.21228313446045,6.1006291743285066e-05,6.1006291743285066e-05
1.2290,2.5000,16.302946011093,16.303953170776367,6.17777721083615e-05,6.17777721083615e-05
0.5860,2.7500,14.749125283294,14.741750717163086,0.0005000002365744195,-0.0005000002365744195
0.4570,2.7500,14.748500134730001,14.753850936889648,0.0003628031400322939,0.0003628031400322939
0.3290,3.0000,14.726254000242001,14.730426788330078,0.0002833570633786588,0.0002833570633786588
0.5860,2.5000,15.149038308404002,15.145733833312988,0.0002181310142426812,-0.0002181310142426812
1.3570,3.5000,14.626766327064999,14.61994743347168,0.0004661928303798329,-0.0004661928303798329
1.6140,3.5000,15.260725670811,15.258407592773438,0.00015189828370983075,-0.00015189828370983075
1.3570,4.2500,13.523711635337001,13.518335342407227,0.0003975456645885762,-0.0003975456645885762
