alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.5000,16.964950771378,16.96521759033203,1.5727658607870488e-05,1.5727658607870488e-05
0.8430,2.7500,14.975717495002002,14.98175048828125,0.00040285170184744027,0.00040285170184744027
0.4570,1.0000,19.553303965132002,19.55173110961914,8.043937309349214e-05,-8.043937309349214e-05
0.3290,4.5000,16.684594425017,16.69455337524414,0.0005968949543183108,0.0005968949543183108
1.1000,1.5000,18.903236507901,18.906532287597656,0.00017435002176898918,0.00017435002176898918
1.8710,1.5000,20.758624484621002,20.757837295532227,3.792106212811786e-05,-3.792106212811786e-05
0.2000,1.7500,16.437453933589,16.431257247924805,0.00037698573570044635,-0.00037698573570044635
1.7430,1.0000,22.288676311079,22.29092788696289,0.00010101882464729216,0.00010101882464729216
0.3290,2.7500,14.877889429239,14.875885963439941,0.000134660618939721,-0.000134660618939721
1.1000,2.0000,17.290867711481,17.284427642822266,0.00037245491470950533,-0.00037245491470950533
1.7430,3.7500,15.180262110747,15.17967700958252,3.854354820831058e-05,-3.854354820831058e-05
1.3570,4.0000,13.85986349773,13.859671592712402,1.3846097230987961e-05,-1.3846097230987961e-05
1.2290,4.2500,13.318782337593,13.320450782775879,0.00012527009906679293,0.00012527009906679293
0.5860,3.0000,14.42178040088,14.415814399719238,0.000413679933747759,-0.000413679933747759
1.1000,3.5000,14.122873503112999,14.126434326171875,0.00025213162591106246,0.00025213162591106246
0.4570,4.2500,14.658019179680998,14.672545433044434,0.0009910106669508603,0.0009910106669508603
1.3570,1.2500,20.477589523416,20.479673385620117,0.00010176306160126126,0.00010176306160126126
0.2000,2.2500,15.532693761883,15.532925605773926,1.492618694995897e-05,1.492618694995897e-05
1.7430,2.7500,17.086166110907,17.088848114013672,0.0001569692749831297,0.0001569692749831297
1.2290,2.0000,17.610217008943,17.607755661010742,0.00013976817724661823,-0.00013976817724661823
0.3290,3.7500,14.968742723171001,14.975957870483398,0.00048201425101843245,0.00048201425101843245
1.7430,4.5000,14.063286168800001,14.059932708740234,0.0002384549400129853,-0.0002384549400129853
0.5860,1.0000,19.826402968719,19.824844360351562,7.861276550760468e-05,-7.861276550760468e-05
1.4860,2.7500,16.391947827372,16.390869140625,6.580589191474766e-05,-6.580589191474766e-05
1.4860,1.0000,21.791923269817,21.792280197143555,1.637888139261642e-05,1.637888139261642e-05
0.5860,3.2500,14.158961942705002,14.16243839263916,0.00024553000059084876,0.00024553000059084876
0.7140,2.5000,15.290043140652001,15.284638404846191,0.00035348074273508924,-0.00035348074273508924
0.5860,4.2500,13.90154260096,13.899687767028809,0.00013342648254463117,-0.00013342648254463117
0.3290,2.2500,15.484960401313998,15.48332691192627,0.00010548876751340235,-0.00010548876751340235
0.4570,3.0000,14.499494792355001,14.501985549926758,0.00017178236948430943,0.00017178236948430943
0.4570,3.7500,14.295456024017,14.29289436340332,0.00017919404665198984,-0.00017919404665198984
1.2290,1.5000,19.223858166151,19.225332260131836,7.668044406564616e-05,7.668044406564616e-05
0.9710,1.5000,18.593216112112998,18.59352684020996,1.6711906917519642e-05,1.6711906917519642e-05
1.2290,2.7500,15.735659110217998,15.739821434020996,0.0002645153770708381,0.0002645153770708381
1.7430,2.0000,18.938882918736,18.947938919067383,0.00047816971942017336,0.00047816971942017336
2.0000,1.2500,21.861569607932,21.86435317993164,0.00012732717959233574,0.00012732717959233574
0.7140,2.0000,16.447531419843,16.445648193359375,0.00011449903548152142,-0.00011449903548152142
1.4860,1.2500,20.766557301594,20.77470588684082,0.00039238979906390536,0.00039238979906390536
1.3570,2.5000,16.629548530518,16.624528884887695,0.0003018509865793023,-0.0003018509865793023
0.5860,4.5000,14.050764302049998,14.0446138381958,0.00043773162242140875,-0.00043773162242140875
0.3290,1.7500,16.547191340634,16.553302764892578,0.000369333026540251,0.000369333026540251
0.8430,1.5000,18.293288258759,18.29387855529785,3.226847631235599e-05,3.226847631235599e-05
1.3570,2.0000,17.935473955669,17.939104080200195,0.0002023991415095989,0.0002023991415095989
0.4570,4.0000,14.420789872599,14.422545433044434,0.00012173816142824269,0.00012173816142824269
0.5860,3.5000,13.978350677684002,13.982197761535645,0.0002752172942537438,0.0002752172942537438
0.9710,1.7500,17.73602206715,17.735231399536133,4.4579760381055403e-05,-4.4579760381055403e-05
0.4570,1.5000,17.485061607467,17.505239486694336,0.0011540067561854335,0.0011540067561854335
0.7140,1.7500,17.165106047138,17.16983985900879,0.00027578110253377374,0.00027578110253377374
