alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.610487937927246,0.0003019105581627187,0.0003019105581627187
0.5860,3.7500,13.871407116691,13.869574546813965,0.00013211131802407606,-0.00013211131802407606
1.1000,3.0000,14.952453743138,14.953156471252441,4.699751134588881e-05,4.699751134588881e-05
2.0000,4.2500,15.116467370379,15.11329460144043,0.00020988825370586644,-0.00020988825370586644
1.4860,3.7500,14.510484701975,14.511970520019531,0.00010239616904927946,0.00010239616904927946
0.5860,3.0000,14.42178040088,14.43638801574707,0.0010128856813114765,0.0010128856813114765
1.4860,4.0000,14.139147810924,14.13231372833252,0.0004833447307340081,-0.0004833447307340081
1.7430,2.5000,17.655550093542,17.658660888671875,0.0001761936112662961,0.0001761936112662961
0.8430,1.0000,20.396194490381,20.38751220703125,0.00042568153357448637,-0.00042568153357448637
1.7430,3.7500,15.180262110747,15.18549633026123,0.00034480429099604116,0.00034480429099604116
2.0000,2.5000,18.342391885424,18.341127395629883,6.893810807313354e-05,-6.893810807313354e-05
0.9710,4.0000,13.354321392705,13.360130310058594,0.00043498409112474904,0.00043498409112474904
2.0000,4.0000,15.488535659343999,15.492887496948242,0.0002809715327489875,0.0002809715327489875
1.4860,3.2500,15.380686626014,15.373847961425781,0.00044462674225819544,-0.00044462674225819544
2.0000,3.0000,17.267588293697,17.26073455810547,0.00039691330804034176,-0.00039691330804034176
1.4860,4.2500,13.781391780666,13.783256530761719,0.00013530927248830028,0.00013530927248830028
0.4570,3.5000,14.274080017868,14.258522987365723,0.0010898797318497832,-0.0010898797318497832
0.9710,2.7500,15.198125200168,15.191269874572754,0.0004510638980109446,-0.0004510638980109446
1.2290,1.7500,18.373173811306,18.374771118164062,8.69369045580907e-05,8.69369045580907e-05
2.0000,3.5000,16.321749274234,16.320798873901367,5.822907316279098e-05,-5.822907316279098e-05
0.2000,1.7500,16.437453933589,16.435352325439453,0.00012785484650110806,-0.00012785484650110806
0.7140,2.0000,16.447531419843,16.424551010131836,0.0013971950637794365,-0.0013971950637794365
1.1000,3.2500,14.510046216956,14.508869171142578,8.111937038815586e-05,-8.111937038815586e-05
1.8710,1.7500,19.977727554169,19.97904396057129,6.589370080853009e-05,6.589370080853009e-05
1.4860,4.5000,13.459901272105,13.462226867675781,0.00017277954152610016,0.00017277954152610016
0.5860,1.7500,16.918554145151,16.909076690673828,0.000560181112160032,-0.000560181112160032
0.2000,2.0000,15.908978597965,15.908506393432617,2.968163728894352e-05,-2.968163728894352e-05
1.8710,3.2500,16.419660603227,16.420690536499023,6.272561272184873e-05,6.272561272184873e-05
1.1000,2.0000,17.290867711481,17.285486221313477,0.0003112330888951774,-0.0003112330888951774
1.8710,2.5000,18.002994034091998,18.00129508972168,9.437010127875316e-05,-9.437010127875316e-05
0.9710,3.7500,13.629934665076,13.630613327026367,4.979201786682293e-05,4.979201786682293e-05
1.3570,2.5000,16.629548530518,16.62693977355957,0.00015687479149797034,-0.00015687479149797034
1.8710,4.5000,14.400788315204,14.406442642211914,0.0003926401030382353,0.0003926401030382353
0.3290,3.2500,14.685581677214,14.677982330322266,0.0005174699279038071,-0.0005174699279038071
0.4570,2.7500,14.748500134730001,14.763387680053711,0.0010094277511413638,0.0010094277511413638
1.4860,1.0000,21.791923269817,21.788602828979492,0.00015237025187712515,-0.00015237025187712515
0.3290,2.0000,15.953964011265,15.927847862243652,0.0016369692825498466,-0.0016369692825498466
1.8710,3.0000,16.908449106855997,16.909841537475586,8.235117311996724e-05,8.235117311996724e-05
1.6140,2.7500,16.731870148883,16.73616600036621,0.00025674664248435074,0.00025674664248435074
1.2290,3.2500,14.764103807589,14.759819030761719,0.0002902158426357752,-0.0002902158426357752
1.6140,2.0000,18.610170861358,18.608556747436523,8.673289103584463e-05,-8.673289103584463e-05
0.9710,2.5000,15.720799259341,15.714045524597168,0.0004296050494899879,-0.0004296050494899879
2.0000,1.2500,21.861569607932,21.86039924621582,5.353511834557318e-05,-5.353511834557318e-05
0.9710,1.0000,20.685495014479997,20.67414093017578,0.0005488911092660547,-0.0005488911092660547
1.1000,1.5000,18.903236507901,18.91823959350586,0.0007936781407029715,0.0007936781407029715
0.4570,4.0000,14.420789872599,14.40695858001709,0.0009591217058221158,-0.0009591217058221158
0.4570,3.7500,14.295456024017,14.268484115600586,0.0018867469754793298,-0.0018867469754793298
0.8430,2.7500,14.975717495002002,14.984240531921387,0.000569123778024597,0.000569123778024597
0.8430,1.7500,17.441513251489,17.441165924072266,1.991383498239219e-05,-1.991383498239219e-05
0.8430,3.7500,13.589984593694,13.594133377075195,0.00030528241975491955,0.00030528241975491955
1.4860,3.0000,15.865447568949001,15.86169147491455,0.00023674680579459536,-0.00023674680579459536
0.5860,4.5000,14.050764302049998,14.034207344055176,0.0011783670723453648,-0.0011783670723453648
1.3570,2.0000,17.935473955669,17.939266204833984,0.000211438469613767,0.000211438469613767
0.8430,2.0000,16.69747902575,16.686561584472656,0.0006538376997213627,-0.0006538376997213627
0.8430,1.2500,19.265035022999,19.293201446533203,0.0014620489140338931,0.0014620489140338931
0.2000,2.5000,15.272931242458998,15.287174224853516,0.0009325637736730261,0.0009325637736730261
1.7430,2.7500,17.086166110907,17.087614059448242,8.474391105892829e-05,8.474391105892829e-05
0.3290,3.7500,14.968742723171001,14.973018646240234,0.00028565679484984807,0.00028565679484984807
0.9710,3.0000,14.719193685948,14.72616958618164,0.000473932226348809,0.000473932226348809
0.7140,3.7500,13.659356489113,13.664936065673828,0.0004084801919676911,0.0004084801919676911
0.2000,2.2500,15.532693761883,15.533183097839355,3.150361192060718e-05,3.150361192060718e-05
0.5860,2.7500,14.749125283294,14.754183769226074,0.0003429685377887677,0.0003429685377887677
0.9710,1.5000,18.593216112112998,18.60920524597168,0.0008599444960070335,0.0008599444960070335
1.3570,1.0000,21.523865337767,21.518367767333984,0.0002554174330094921,-0.0002554174330094921
2.0000,3.2500,16.782362818898,16.775070190429688,0.00043454122324784164,-0.00043454122324784164
0.7140,1.5000,18.00390228938,18.01865577697754,0.0008194605458528839,0.0008194605458528839
1.1000,2.5000,15.998590537005999,15.993990898132324,0.000287502756135613,-0.000287502756135613
0.9710,2.2500,16.315469923193,16.304241180419922,0.000688226745900527,-0.000688226745900527
1.2290,2.0000,17.610217008943,17.609661102294922,3.156727982372226e-05,-3.156727982372226e-05
1.2290,2.5000,16.302946011093,16.30190086364746,6.410788852681908e-05,-6.410788852681908e-05
1.4860,2.2500,17.590076987480998,17.592723846435547,0.0001504745520120457,0.0001504745520120457
1.4860,2.5000,16.964950771378,16.967018127441406,0.0001218604221884537,0.0001218604221884537
1.3570,3.2500,15.052420890833,15.05062484741211,0.00011931924000240052,-0.00011931924000240052
1.2290,3.0000,15.226458425805,15.225810050964355,4.258211742429647e-05,-4.258211742429647e-05
1.7430,2.2500,18.271260071089998,18.275297164916992,0.0002209532244238591,0.0002209532244238591
1.3570,3.7500,14.226695711755,14.211867332458496,0.0010422925742517967,-0.0010422925742517967
0.2000,1.2500,17.972752834428,17.998580932617188,0.0014370696813740362,0.0014370696813740362
1.2290,4.5000,13.0373084615,13.039325714111328,0.00015472922323535654,0.00015472922323535654
1.7430,1.5000,20.465345167248998,20.455810546875,0.0004658910121514009,-0.0004658910121514009
1.8710,1.5000,20.758624484621002,20.749713897705078,0.0004292474639890049,-0.0004292474639890049
0.2000,1.5000,17.114732671894,17.130695343017578,0.0009326859746860795,0.0009326859746860795
0.8430,4.0000,13.369925162043,13.377198219299316,0.000543986384977248,0.000543986384977248
